step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,attn_D_context,0,NOOP,0.054772,-0.052617,0.064994,0,66,271.0920927900472,569.7364807128906,166,0.38489881768284073,4089.1650390625,34.3566269972278,2,40,39,0.0,0.004145610449067822,0.1,0.1,0.2,0.35,0.25,82,320.90839264453956,394.15693283081055,169,0.37948743831476517,4104.5361328125,34.146685174481945,2,41,40,0.04626699775334043,0.006458960336734844,0.1,0.15,0.2,0.3,0.25
410,attn_D_context,0,NOOP,0.053361,-0.078423,0.04674,0,82,320.90839264453956,394.15693283081055,169,0.37948743831476517,4104.5361328125,34.146685174481945,2,41,40,0.04626699775334043,0.006458960336734844,0.1,0.15,0.2,0.3,0.25,87,350.304795056433,546.0455417633057,172,0.37430590252543605,4120.359375,33.938184805382726,2,42,41,0.0,0.006458960336734844,0.1,0.15,0.2,0.3,0.25
411,attn_D_context,0,NOOP,0.051929,-0.078292,0.039851,0,87,350.304795056433,546.0455417633057,172,0.37430590252543605,4120.359375,33.938184805382726,2,42,41,0.0,0.006458960336734844,0.1,0.15,0.2,0.3,0.25,52,212.467056978364,822.6351737976074,175,0.36901768275669644,4132.998046875,33.74243614087796,2,43,42,0.0,0.006458960336734844,0.15,0.15,0.15,0.3,0.25
412,attn_D_context,0,NOOP,0.050574,-0.078094,0.043943,0,52,212.467056978364,822.6351737976074,175,0.36901768275669644,4132.998046875,33.74243614087796,2,43,42,0.0,0.006458960336734844,0.15,0.15,0.15,0.3,0.25,79,310.9749380584128,554.0447235107422,178,0.36412168352791435,4148.07421875,33.54156333854941,2,44,43,0.0,0.006458960336734844,0.15,0.15,0.15,0.3,0.25
413,attn_D_context,0,NOOP,0.049214,-0.077959,0.036471,0,79,310.9749380584128,554.0447235107422,178,0.36412168352791435,4148.07421875,33.54156333854941,2,44,43,0.0,0.006458960336734844,0.15,0.15,0.15,0.3,0.25,54,208.82248388140698,863.4042739868164,181,0.3591946765204161,4160.9111328125,33.35005614394834,2,45,44,0.0,0.006458960336734843,0.1,0.15,0.15,0.35,0.25
414,attn_D_context,0,NOOP,0.047919,-0.04888,0.06006,0,54,208.82248388140698,863.4042739868164,181,0.3591946765204161,4160.9111328125,33.35005614394834,2,45,44,0.0,0.006458960336734843,0.1,0.15,0.15,0.35,0.25,76,312.6875205381762,393.3420181274414,184,0.3545962623927904,4175.7255859375,33.154990524360706,2,46,45,0.051358337438134775,0.009026877208641582,0.05,0.2,0.15,0.35,0.25
415,attn_D_context,0,NOOP,0.046647,-0.077592,0.039676,0,76,312.6875205381762,393.3420181274414,184,0.3545962623927904,4175.7255859375,33.154990524360706,2,46,45,0.051358337438134775,0.009026877208641582,0.05,0.2,0.15,0.35,0.25,71,262.4334622607506,582.2546482086182,187,0.3501077743775067,4190.08984375,32.96399959258732,2,47,46,0.0,0.009026877208641582,0.05,0.2,0.15,0.3,0.3
416,attn_D_context,0,NOOP,0.04538,-0.077454,0.032576,0,71,262.4334622607506,582.2546482086182,187,0.3501077743775067,4190.08984375,32.96399959258732,2,47,46,0.0,0.009026877208641582,0.05,0.2,0.15,0.3,0.3,56,201.98095257750754,877.7220249176025,190,0.3456503617136102,4203.1083984375,32.77932851835346,2,48,47,0.0,0.009026877208641582,0.1,0.2,0.15,0.25,0.3
417,attn_D_context,0,NOOP,0.044175,-0.077258,0.035791,0,56,201.98095257750754,877.7220249176025,190,0.3456503617136102,4203.1083984375,32.77932851835346,2,48,47,0.0,0.009026877208641582,0.1,0.2,0.15,0.25,0.3,79,318.7774340029247,660.4726314544678,193,0.34150126560982025,4218.2236328125,32.591239051858764,2,49,48,0.0,0.009026877208641582,0.1,0.2,0.1,0.25,0.35
418,attn_D_context,0,NOOP,0.042974,-0.0771,0.035046,0,79,318.7774340029247,660.4726314544678,193,0.34150126560982025,4218.2236328125,32.591239051858764,2,49,48,0.0,0.009026877208641582,0.1,0.2,0.1,0.25,0.35,64,257.0632355236684,641.4005756378174,196,0.33736886783522,4231.955078125,32.4095456334144,2,50,49,0.0,0.009026877208641582,0.1,0.2,0.05,0.25,0.4
419,attn_D_context,0,NOOP,0.041834,-0.07688,0.033757,0,64,257.0632355236684,641.4005756378174,196,0.33736886783522,4231.955078125,32.4095456334144,2,50,49,0.0,0.009026877208641582,0.1,0.2,0.05,0.25,0.4,90,360.9769942375624,652.5661945343018,199,0.3335430202771671,4248.00390625,32.22464178464449,2,51,50,0.0,0.009026877208641582,0.1,0.2,0.05,0.2,0.45
420,attn_D_context,0,NOOP,0.040714,-0.076665,0.03256,0,90,360.9769942375624,652.5661945343018,199,0.3335430202771671,4248.00390625,32.22464178464449,2,51,50,0.0,0.009026877208641582,0.1,0.2,0.05,0.2,0.45,88,358.8534850031598,660.1581573486328,202,0.32981751696898204,4263.880859375,32.04263867698956,2,52,51,0.0,0.009026877208641582,0.1,0.2,0.05,0.15,0.5
421,attn_D_context,0,NOOP,0.039589,-0.076497,0.031196,0,88,358.8534850031598,660.1581573486328,202,0.32981751696898204,4263.880859375,32.04263867698956,2,52,51,0.0,0.009026877208641582,0.1,0.2,0.05,0.15,0.5,69,242.934361456463,675.8949756622314,205,0.32607131585842225,4278.0556640625,31.867392977936756,2,53,52,0.0,0.009026877208641582,0.1,0.2,0.05,0.15,0.5
422,attn_D_context,0,NOOP,0.03848,-0.076344,0.03021,0,69,242.934361456463,675.8949756622314,205,0.32607131585842225,4278.0556640625,31.867392977936756,2,53,52,0.0,0.009026877208641582,0.1,0.2,0.05,0.15,0.5,63,235.8361078286822,673.4664440155029,208,0.32239877260648286,4291.7724609375,31.69567426309681,2,54,53,0.0,0.009026877208641582,0.1,0.2,0.0,0.15,0.55
423,attn_D_context,0,NOOP,0.037396,-0.076182,0.02498,0,63,235.8361078286822,673.4664440155029,208,0.32239877260648286,4291.7724609375,31.69567426309681,2,54,53,0.0,0.009026877208641582,0.1,0.2,0.0,0.15,0.55,67,246.9948301472204,884.5341205596924,211,0.3188529353571164,4305.7900390625,31.525578556111704,2,55,54,0.0,0.009026877208641582,0.15,0.2,0.0,0.1,0.55
424,attn_D_context,0,NOOP,0.03632,-0.076546,0.027764,0,67,246.9948301472204,884.5341205596924,211,0.3188529353571164,4305.7900390625,31.525578556111704,2,55,54,0.0,0.009026877208641582,0.15,0.2,0.0,0.1,0.55,58,226.3247015918204,695.2922344207764,214,0.3153493292977877,4319.0244140625,31.3596082769711,2,56,55,0.0,0.007013613754174269,0.15,0.15,0.0,0.1,0.6
425,attn_D_context,0,NOOP,0.035266,-0.075898,0.026421,0,58,226.3247015918204,695.2922344207764,214,0.3153493292977877,4319.0244140625,31.3596082769711,2,56,55,0.0,0.007013613754174269,0.15,0.15,0.0,0.1,0.6,60,232.08981900076915,713.5298252105713,217,0.31195553546676985,4332.4384765625,31.19547793304084,2,57,56,0.0,0.007013613754174269,0.15,0.15,0.0,0.05,0.65
426,attn_D_context,0,NOOP,0.034227,-0.076295,0.025613,0,60,232.08981900076915,713.5298252105713,217,0.31195553546676985,4332.4384765625,31.19547793304084,2,57,56,0.0,0.007013613754174269,0.15,0.15,0.0,0.05,0.65,57,210.57467716918265,705.7077884674072,220,0.30863515680486503,4345.5830078125,31.034135051790596,2,58,57,0.0,0.00488126675957376,0.15,0.1,0.0,0.05,0.7
427,attn_D_context,0,NOOP,0.033219,-0.0756,0.024763,0,57,210.57467716918265,705.7077884674072,220,0.30863515680486503,4345.5830078125,31.034135051790596,2,58,57,0.0,0.00488126675957376,0.15,0.1,0.0,0.05,0.7,68,273.38206321439696,701.5514373779297,223,0.30547000902116034,4359.66796875,30.87294696268615,2,59,58,0.0,0.00488126675957376,0.15,0.1,0.0,0.05,0.7
428,attn_D_context,0,NOOP,0.03224,-0.075416,0.014528,0,68,273.38206321439696,701.5514373779297,223,0.30547000902116034,4359.66796875,30.87294696268615,2,59,58,0.0,0.00488126675957376,0.15,0.1,0.0,0.05,0.7,77,298.1048309829774,1168.0824756622314,226,0.3024489141143529,4374.62109375,30.71205719732935,2,60,59,0.0,0.00488126675957376,0.2,0.1,0.0,0.05,0.65
429,attn_D_context,0,NOOP,0.031251,-0.075859,0.022463,0,77,298.1048309829774,1168.0824756622314,226,0.3024489141143529,4374.62109375,30.71205719732935,2,60,59,0.0,0.00488126675957376,0.2,0.1,0.0,0.05,0.65,57,220.4963090033756,725.6402969360352,229,0.299381239445449,4387.7314453125,30.557208924687107,2,61,60,0.0,0.0025679168719067386,0.2,0.05,0.0,0.05,0.7
430,attn_D_context,0,NOOP,0.030277,-0.075148,0.021524,0,57,220.4963090033756,725.6402969360352,229,0.299381239445449,4387.7314453125,30.557208924687107,2,61,60,0.0,0.0025679168719067386,0.2,0.05,0.0,0.05,0.7,56,217.29471114305883,727.6666164398193,232,0.29638671875,4400.75,30.404597181170182,2,62,61,0.0,0.0025679168719067386,0.2,0.05,0.0,0.05,0.7
431,attn_D_context,0,NOOP,0.029334,-0.074985,-0.002267,0,56,217.29471114305883,727.6666164398193,232,0.29638671875,4400.75,30.404597181170182,2,62,61,0.0,0.0025679168719067386,0.2,0.05,0.0,0.05,0.7,69,269.2353268423197,1873.8014698028564,235,0.29354572701961434,4414.927734375,30.25168129798882,2,63,62,0.0,0.0025679168719067386,0.15,0.05,0.05,0.05,0.7
432,attn_D_context,0,NOOP,0.028425,-0.074782,0.018873,0,69,269.2353268423197,1873.8014698028564,235,0.29354572701961434,4414.927734375,30.25168129798882,2,63,62,0.0,0.0025679168719067386,0.15,0.05,0.05,0.05,0.7,86,292.2926247415062,775.1379013061523,238,0.29087650074678306,4430.630859375,30.097878435599114,2,64,63,0.0,0.0025679168719067386,0.15,0.05,0.05,0.05,0.7
433,attn_D_context,0,NOOP,0.027529,-0.074584,0.018028,0,86,292.2926247415062,775.1379013061523,238,0.29087650074678306,4430.630859375,30.097878435599114,2,64,63,0.0,0.0025679168719067386,0.15,0.05,0.05,0.05,0.7,85,317.6449875798755,776.341438293457,241,0.2882722720070993,4446.3115234375,29.94654054753232,2,65,64,0.0,0.0025679168719067386,0.15,0.05,0.05,0.0,0.75
434,attn_D_context,0,NOOP,0.02661,-0.035346,0.044051,0,85,317.6449875798755,776.341438293457,241,0.2882722720070993,4446.3115234375,29.94654054753232,2,65,64,0.0,0.0025679168719067386,0.15,0.05,0.05,0.0,0.75,54,226.45482449913314,493.0615425109863,244,0.2855519154032723,4459.1787109375,29.80229479461286,2,66,65,0.07067375644783784,0.003533687822391892,0.15,0.05,0.05,0.0,0.75
435,attn_D_context,0,NOOP,0.025704,-0.074332,-0.011591,0,54,226.45482449913314,493.0615425109863,244,0.2855519154032723,4459.1787109375,29.80229479461286,2,66,65,0.07067375644783784,0.003533687822391892,0.15,0.05,0.05,0.0,0.75,54,203.7705709455721,2173.4848022460938,247,0.28289504572447494,4472.0048828125,29.659935709924966,2,67,66,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7
436,attn_D_context,0,NOOP,0.024827,-0.074174,0.013103,0,54,203.7705709455721,2173.4848022460938,247,0.28289504572447494,4472.0048828125,29.659935709924966,2,67,66,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7,68,246.95063457951855,898.6639976501465,250,0.28038348388671874,4486.1357421875,29.517011772588496,2,68,67,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
437,attn_D_context,0,NOOP,0.023962,-0.074013,0.013287,0,68,246.95063457951855,898.6639976501465,250,0.28038348388671874,4486.1357421875,29.517011772588496,2,68,67,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,69,237.10494467411556,850.0046730041504,253,0.2779373952993762,4500.3623046875,29.375731642205178,2,69,68,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
438,attn_D_context,0,NOOP,0.023097,-0.073882,0.013243,0,69,237.10494467411556,850.0046730041504,253,0.2779373952993762,4500.3623046875,29.375731642205178,2,69,68,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,57,229.64870784056066,812.6862049102783,256,0.27548491954803467,4513.544921875,29.23819540504133,2,70,69,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
439,attn_D_context,0,NOOP,0.022238,-0.07376,0.01221,0,57,229.64870784056066,812.6862049102783,256,0.27548491954803467,4513.544921875,29.23819540504133,2,70,69,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,53,213.64937178093592,825.1581192016602,259,0.2730647495814732,4526.3212890625,29.1031292072937,2,71,70,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
440,attn_D_context,0,NOOP,0.021389,-0.07364,0.004262,0,53,213.64937178093592,825.1581192016602,259,0.2730647495814732,4526.3212890625,29.1031292072937,2,71,70,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,52,210.60459942372017,1183.8374137878418,262,0.27069342227382515,4538.9873046875,28.969937497772925,2,72,71,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7
441,attn_D_context,0,NOOP,0.020562,-0.073496,0.010366,0,52,210.60459942372017,1183.8374137878418,262,0.27069342227382515,4538.9873046875,28.969937497772925,2,72,71,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7,63,256.707056595965,841.0532474517822,265,0.2684333657318691,4552.6298828125,28.836738817532538,2,73,72,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7
442,attn_D_context,3,COMPACT_128KB,0.16375,-0.073892,0.194289,0,63,256.707056595965,841.0532474517822,265,0.2684333657318691,4552.6298828125,28.836738817532538,2,73,72,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7,65,235.427505569852,135.53977012634277,30,2.0307952880859377,3899.126953125,61.05896005026739,2,0,73,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7
443,attn_D_context,4,PARTITION_HOUR,0.014057,-0.118889,0.1937,0,65,235.427505569852,135.53977012634277,30,2.0307952880859377,3899.126953125,61.05896005026739,2,0,73,0.0,0.003533687822391892,0.15,0.05,0.1,0.0,0.7,94,398.8594367109097,150.01416206359863,33,1.8539525812322444,3915.5478515625,68.55476564530842,1,1,0,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
444,attn_D_context,0,NOOP,0.19575,-0.035959,0.19334,0,94,398.8594367109097,150.01416206359863,33,1.8539525812322444,3915.5478515625,68.55476564530842,1,1,0,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,94,413.2072352872745,163.0096435546875,34,1.8045753030215992,3926.755859375,69.9777163020841,1,2,1,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75
445,attn_D_context,0,NOOP,0.1955,-0.035725,0.191594,0,94,413.2072352872745,163.0096435546875,34,1.8045753030215992,3926.755859375,69.9777163020841,1,2,1,0.0,0.003533687822391892,0.1,0.05,0.1,0.0,0.75,100,398.41216617351614,240.3113842010498,36,1.7105500962999132,3941.107421875,72.45858071112443,1,3,2,0.0,0.003533687822391892,0.1,0.05,0.1,0.05,0.7
446,attn_D_context,0,NOOP,0.195375,-0.032626,0.192354,0,100,398.41216617351614,240.3113842010498,36,1.7105500962999132,3941.107421875,72.45858071112443,1,3,2,0.0,0.003533687822391892,0.1,0.05,0.1,0.05,0.7,62,281.87068585209875,276.08346939086914,37,1.667814100110853,3949.3837890625,73.35662941315108,1,4,3,0.005252687452607164,0.0037963221950222505,0.15,0.05,0.1,0.05,0.65
447,attn_D_context,0,NOOP,0.19525,-0.035451,0.192824,0,62,281.87068585209875,276.08346939086914,37,1.667814100110853,3949.3837890625,73.35662941315108,1,4,3,0.005252687452607164,0.0037963221950222505,0.15,0.05,0.1,0.05,0.65,56,244.29391275225723,168.80178451538086,38,1.6270944695723684,3957.09375,74.12041219181516,1,5,4,0.0,0.0037963221950222505,0.15,0.05,0.1,0.05,0.65
448,attn_D_context,0,NOOP,0.195125,-0.030618,0.193404,0,56,244.29391275225723,168.80178451538086,38,1.6270944695723684,3957.09375,74.12041219181516,1,5,4,0.0,0.0037963221950222505,0.15,0.05,0.1,0.05,0.65,90,394.4305173011899,258.1446170806885,39,1.589645776993189,3967.755859375,74.65444796891062,1,6,5,0.008221589898630624,0.004207401689953782,0.15,0.05,0.1,0.05,0.65
449,attn_D_context,0,NOOP,0.195,-0.030813,0.185763,0,90,394.4305173011899,258.1446170806885,39,1.589645776993189,3967.755859375,74.65444796891062,1,6,5,0.008221589898630624,0.004207401689953782,0.15,0.05,0.1,0.05,0.65,57,227.79731093301726,626.5041828155518,40,1.5529308319091797,3975.5029296875,75.17470344810557,1,7,6,0.00764303634466375,0.004589553507186969,0.15,0.05,0.15,0.05,0.6
450,attn_D_context,0,NOOP,0.194875,-0.034954,0.192376,0,57,227.79731093301726,626.5041828155518,40,1.5529308319091797,3975.5029296875,75.17470344810557,1,7,6,0.00764303634466375,0.004589553507186969,0.15,0.05,0.15,0.05,0.6,69,281.41835320749874,176.21946334838867,41,1.518412148080221,3984.3134765625,75.56492255411479,1,8,7,0.0,0.004589553507186969,0.15,0.05,0.15,0.05,0.6
451,attn_D_context,0,NOOP,0.19475,-0.034897,0.192112,0,69,281.41835320749874,176.21946334838867,41,1.518412148080221,3984.3134765625,75.56492255411479,1,8,7,0.0,0.004589553507186969,0.15,0.05,0.15,0.05,0.6,25,109.44041748206132,184.4005584716797,42,1.4840898059663319,3989.2333984375,75.9831922641684,1,9,8,0.0,0.004589553507186969,0.15,0.05,0.1,0.05,0.65
452,attn_D_context,0,NOOP,0.194625,-0.029291,0.189026,0,25,109.44041748206132,184.4005584716797,42,1.4840898059663319,3989.2333984375,75.9831922641684,1,9,8,0.0,0.004589553507186969,0.15,0.05,0.1,0.05,0.65,38,163.8211390136004,480.8835983276367,43,1.4517914528070495,3995.330078125,76.28706549907382,1,10,9,0.009812277245257123,0.005080167369449825,0.15,0.05,0.15,0.05,0.6
453,attn_D_context,0,NOOP,0.1945,-0.034762,0.190212,0,38,163.8211390136004,480.8835983276367,43,1.4517914528070495,3995.330078125,76.28706549907382,1,10,9,0.009812277245257123,0.005080167369449825,0.15,0.05,0.15,0.05,0.6,21,77.23199221370231,269.4089412689209,44,1.4204181324351917,3999.8974609375,76.56217044319116,1,11,10,0.0,0.005080167369449826,0.15,0.05,0.15,0.05,0.6
454,attn_D_context,0,NOOP,0.194375,-0.035575,0.191722,0,21,77.23199221370231,269.4089412689209,44,1.4204181324351917,3999.8974609375,76.56217044319116,1,11,10,0.0,0.005080167369449826,0.15,0.05,0.15,0.05,0.6,31,109.41813001076312,188.87996673583984,45,1.3907579210069445,4005.3828125,76.75086631986957,1,12,11,0.0,0.001546479547057933,0.15,0.05,0.15,0.05,0.6
455,attn_D_context,0,NOOP,0.19425,-0.034588,0.191658,0,31,109.41813001076312,188.87996673583984,45,1.3907579210069445,4005.3828125,76.75086631986957,1,12,11,0.0,0.001546479547057933,0.15,0.05,0.15,0.05,0.6,46,189.91921802942232,187.08157539367676,46,1.362835759701936,4012.1884765625,76.85498762804599,1,13,12,0.0,0.001546479547057933,0.15,0.05,0.1,0.05,0.65
456,attn_D_context,0,NOOP,0.194125,-0.026117,0.191998,0,46,189.91921802942232,187.08157539367676,46,1.362835759701936,4012.1884765625,76.85498762804599,1,13,12,0.0,0.001546479547057933,0.15,0.05,0.1,0.05,0.65,44,143.5498237415332,388.3228302001953,47,1.3360485320395612,4018.833984375,76.91827412980625,1,14,13,0.014881606532053403,0.0022905598736606032,0.2,0.05,0.1,0.05,0.6
457,attn_D_context,0,NOOP,0.194,-0.034389,0.191706,0,44,143.5498237415332,388.3228302001953,47,1.3360485320395612,4018.833984375,76.91827412980625,1,14,13,0.014881606532053403,0.0022905598736606032,0.2,0.05,0.1,0.05,0.6,44,178.18221280753554,174.6823787689209,48,1.3103825251261394,4025.4951171875,76.94188665673389,1,15,14,0.0,0.0022905598736606032,0.2,0.1,0.1,0.05,0.55
458,attn_D_context,0,NOOP,0.193875,-0.034295,0.190573,0,44,178.18221280753554,174.6823787689209,48,1.3103825251261394,4025.4951171875,76.94188665673389,1,15,14,0.0,0.0022905598736606032,0.2,0.1,0.1,0.05,0.55,42,165.34675925143748,226.32670402526855,49,1.285690619021046,4031.92578125,76.93560120596693,1,16,15,0.0,0.0022905598736606032,0.2,0.1,0.1,0.05,0.55
459,attn_D_context,0,NOOP,0.19375,-0.026275,0.18702,0,42,165.34675925143748,226.32670402526855,49,1.285690619021046,4031.92578125,76.93560120596693,1,16,15,0.0,0.0022905598736606032,0.2,0.1,0.1,0.05,0.55,36,156.81318354922698,610.6889247894287,50,1.2618252563476562,4037.8408203125,76.90860821893482,1,17,16,0.014112947597772742,0.0029962072535492405,0.2,0.1,0.15,0.05,0.5
460,attn_D_context,0,NOOP,0.193625,-0.034136,0.190693,0,36,156.81318354922698,610.6889247894287,50,1.2618252563476562,4037.8408203125,76.90860821893482,1,17,16,0.014112947597772742,0.0029962072535492405,0.2,0.1,0.15,0.05,0.5,35,152.9815537147365,210.34836769104004,51,1.238872154086244,4043.6787109375,76.85500068802,1,18,17,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55
461,attn_D_context,0,NOOP,0.1935,-0.034069,0.190519,0,35,152.9815537147365,210.34836769104004,51,1.238872154086244,4043.6787109375,76.85500068802,1,18,17,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55,30,133.47907260938933,214.03264999389648,52,1.2166621868426983,4049.0517578125,76.78501751460809,1,19,18,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55
462,attn_D_context,0,NOOP,0.193375,-0.033959,0.190327,0,30,133.47907260938933,214.03264999389648,52,1.2166621868426983,4049.0517578125,76.78501751460809,1,19,18,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55,49,209.80447394452537,218.672513961792,53,1.195795311118072,4056.1376953125,76.66212456374558,1,20,19,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55
463,attn_D_context,0,NOOP,0.19325,-0.033859,0.189919,0,49,209.80447394452537,218.672513961792,53,1.195795311118072,4056.1376953125,76.66212456374558,1,20,19,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55,45,192.8445186899416,234.04383659362793,54,1.1755975793909144,4062.865234375,76.52728054097564,1,21,20,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55
464,attn_D_context,0,NOOP,0.193125,-0.033775,0.189948,0,45,192.8445186899416,234.04383659362793,54,1.1755975793909144,4062.865234375,76.52728054097564,1,21,20,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55,38,147.02954178136278,227.5853157043457,55,1.1559581409801136,4068.97265625,76.38628511196374,1,22,21,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55
465,attn_D_context,0,NOOP,0.193,-0.033694,0.189572,0,38,147.02954178136278,227.5853157043457,55,1.1559581409801136,4068.97265625,76.38628511196374,1,22,21,0.0,0.0029962072535492405,0.15,0.1,0.15,0.05,0.55,37,143.56533693011622,241.3790225982666,56,1.1369947705950056,4074.9892578125,76.23163304214278,1,23,22,0.0,0.0029962072535492405,0.15,0.1,0.15,0.0,0.6
466,attn_D_context,3,COMPACT_128KB,-0.128125,-0.077863,0.194911,0,37,143.56533693011622,241.3790225982666,56,1.1369947705950056,4074.9892578125,76.23163304214278,1,23,22,0.0,0.0029962072535492405,0.15,0.1,0.15,0.0,0.6,31,116.48078547656695,129.45985794067383,25,2.492298583984375,3987.677734375,36.5877497217162,1,0,23,0.0,0.002733572880918882,0.1,0.1,0.15,0.0,0.65
467,attn_D_context,5,PARTITION_REGION,0.014932,-0.122748,0.194617,0,31,116.48078547656695,129.45985794067383,25,2.492298583984375,3987.677734375,36.5877497217162,1,0,23,0.0,0.002733572880918882,0.1,0.1,0.15,0.0,0.65,32,124.67185351970335,139.13559913635254,26,2.3997925978440504,3993.2548828125,46.866205669193555,2,1,0,0.0,0.002733572880918882,0.1,0.1,0.15,0.0,0.65
468,attn_D_context,0,NOOP,0.196375,-0.022862,0.194136,0,32,124.67185351970335,139.13559913635254,26,2.3997925978440504,3993.2548828125,46.866205669193555,2,1,0,0.0,0.002733572880918882,0.1,0.1,0.15,0.0,0.65,36,131.74203173955036,148.20241928100586,29,2.157587511786099,4004.482421875,64.17147220856872,2,2,1,0.0,0.0023224933859873507,0.05,0.1,0.15,0.0,0.7
469,attn_D_context,0,NOOP,0.196,-0.022856,0.190982,0,36,131.74203173955036,148.20241928100586,29,2.157587511786099,4004.482421875,64.17147220856872,2,2,1,0.0,0.0023224933859873507,0.05,0.1,0.15,0.0,0.7,38,158.9130105756854,290.8914089202881,32,1.9608750343322754,4015.8720703125,72.80831535716463,2,3,2,0.0,0.0019403415687541635,0.05,0.1,0.1,0.0,0.75
470,attn_D_context,0,NOOP,0.195625,-0.022774,0.192149,0,38,158.9130105756854,290.8914089202881,32,1.9608750343322754,4015.8720703125,72.80831535716463,2,3,2,0.0,0.0019403415687541635,0.05,0.1,0.1,0.0,0.75,39,141.02122846462612,217.5281047821045,35,1.7979056222098215,4027.30859375,77.6392253869902,2,4,3,0.0,0.0019403415687541635,0.05,0.1,0.1,0.05,0.7
471,attn_D_context,0,NOOP,0.19525,-0.022786,0.192846,0,39,141.02122846462612,217.5281047821045,35,1.7979056222098215,4027.30859375,77.6392253869902,2,4,3,0.0,0.0019403415687541635,0.05,0.1,0.1,0.05,0.7,50,190.50937806875464,167.677640914917,38,1.6610958701685856,4039.78515625,80.35995410352481,2,5,4,0.0,0.0019403415687541635,0.05,0.1,0.1,0.05,0.7
472,attn_D_context,0,NOOP,0.194875,-0.022914,0.189466,0,50,190.50937806875464,167.677640914917,38,1.6610958701685856,4039.78515625,80.35995410352481,2,5,4,0.0,0.0019403415687541635,0.05,0.1,0.1,0.05,0.7,47,185.5249212989323,321.72203063964844,41,1.544199501595846,4051.9794921875,81.85412769588514,2,6,5,0.0,0.0014497277064913073,0.1,0.1,0.05,0.05,0.7
473,attn_D_context,0,NOOP,0.1945,-0.022791,0.189936,0,47,185.5249212989323,321.72203063964844,41,1.544199501595846,4051.9794921875,81.85412769588514,2,6,5,0.0,0.0014497277064913073,0.1,0.1,0.05,0.05,0.7,26,93.51246939781765,283.2140922546387,44,1.4425634904341265,4062.2587890625,82.60962975675427,2,7,6,0.0,0.0014497277064913073,0.15,0.1,0.05,0.05,0.65
474,attn_D_context,3,COMPACT_128KB,-0.128625,-0.079976,0.192132,0,26,93.51246939781765,283.2140922546387,44,1.4425634904341265,4062.2587890625,82.60962975675427,2,7,6,0.0,0.0014497277064913073,0.15,0.1,0.05,0.05,0.65,50,186.92427129775047,248.39019775390625,29,2.1694362245757004,4026.4736328125,62.01870080631156,2,0,7,0.0,0.0014497277064913073,0.2,0.05,0.05,0.05,0.65
475,attn_D_context,0,NOOP,0.196,-0.024992,0.191866,0,50,186.92427129775047,248.39019775390625,29,2.1694362245757004,4026.4736328125,62.01870080631156,2,0,7,0.0,0.0014497277064913073,0.2,0.05,0.05,0.05,0.65,45,180.15789518897884,246.69384956359863,32,1.9719228744506836,4038.498046875,71.19425124218482,2,1,8,0.0,0.0014497277064913073,0.2,0.05,0.05,0.05,0.65
