step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,eval_adaptive_mlp_ppo,0,NOOP,0.182548,0.308875,0.380084,0,61,221.5401794643777,250.49948692321777,57,0.996847855417352,3636.5009765625,33.710237944045744,3,3,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,194.48850078503855,248.15893173217773,60,0.950237782796224,3648.9130859375,35.36419885698032,3,4,70,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
398,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,-0.126211,0.188611,0,50,194.48850078503855,248.15893173217773,60,0.950237782796224,3648.9130859375,35.36419885698032,3,4,70,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,72,260.04065036449964,329.4484615325928,48,1.1795037587483723,3623.435546875,22.511167203393956,3,0,71,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
399,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.076045,0.188603,0,72,260.04065036449964,329.4484615325928,48,1.1795037587483723,3623.435546875,22.511167203393956,3,0,71,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,74,257.85905331588674,314.85676765441895,51,1.1145821365655637,3637.99609375,27.537390309550847,3,1,72,0.0,0.402,0.1,0.2,0.05,0.6,0.05
400,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.309392,0.391112,0,74,257.85905331588674,314.85676765441895,51,1.1145821365655637,3637.99609375,27.537390309550847,3,1,72,0.0,0.402,0.1,0.2,0.05,0.6,0.05,82,287.71126893701745,224.40099716186523,54,1.0571099740487557,3653.3720703125,30.819552442414434,3,2,73,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
401,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.075653,0.187176,0,82,287.71126893701745,224.40099716186523,54,1.0571099740487557,3653.3720703125,30.819552442414434,3,2,73,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,92,321.01143450884024,356.1899662017822,57,1.0059182685718202,3669.58984375,33.10417212411872,3,3,74,0.0,0.402,0.1,0.2,0.0,0.6,0.1
402,eval_adaptive_mlp_ppo,0,NOOP,0.184344,-0.067133,0.181015,0,92,321.01143450884024,356.1899662017822,57,1.0059182685718202,3669.58984375,33.10417212411872,3,3,74,0.0,0.402,0.1,0.2,0.0,0.6,0.1,65,227.63972722953616,241.48178100585938,60,0.9592216491699219,3683.4111328125,34.82591384745682,3,4,75,0.0,0.402,0.1,0.15,0.0,0.6,0.15
403,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,-0.117016,0.189222,0,65,227.63972722953616,241.48178100585938,60,0.9592216491699219,3683.4111328125,34.82591384745682,3,4,75,0.0,0.402,0.1,0.15,0.0,0.6,0.15,53,170.56858365489455,298.9230155944824,48,1.189872105916341,3655.287109375,21.253202837185025,3,0,76,0.0,0.402,0.05,0.15,0.0,0.6,0.2
404,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.075265,0.189816,0,53,170.56858365489455,298.9230155944824,48,1.189872105916341,3655.287109375,21.253202837185025,3,0,76,0.0,0.402,0.05,0.15,0.0,0.6,0.2,58,185.45992025676406,254.17613983154297,51,1.1239055558746935,3668.427734375,26.752386166452524,3,1,77,0.0,0.36850000000000005,0.05,0.15,0.0,0.55,0.25
405,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.075143,0.188558,0,58,185.45992025676406,254.17613983154297,51,1.1239055558746935,3668.427734375,26.752386166452524,3,1,77,0.0,0.36850000000000005,0.05,0.15,0.0,0.55,0.25,56,217.67652453066947,302.1237850189209,54,1.0652231287073206,3681.4111328125,30.325252781578232,3,2,78,0.0,0.3350000000000001,0.05,0.15,0.0,0.5,0.3
406,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.310292,0.390181,0,56,217.67652453066947,302.1237850189209,54,1.0652231287073206,3681.4111328125,30.325252781578232,3,2,78,0.0,0.3350000000000001,0.05,0.15,0.0,0.5,0.3,85,269.50709229508544,255.9502124786377,57,1.0134652121025218,3697.12109375,32.73601758125397,3,3,79,0.67,0.36850000000000005,0.05,0.1,0.0,0.55,0.3
407,eval_adaptive_mlp_ppo,0,NOOP,0.185774,-0.074817,0.181823,0,85,269.50709229508544,255.9502124786377,57,1.0134652121025218,3697.12109375,32.73601758125397,3,3,79,0.67,0.36850000000000005,0.05,0.1,0.0,0.55,0.3,64,251.97233926917022,272.5565433502197,60,0.9663701375325521,3710.861328125,34.53679408419841,3,4,80,0.0,0.335,0.05,0.1,0.0,0.5,0.35
408,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552966,-0.124706,0.190318,0,64,251.97233926917022,272.5565433502197,60,0.9663701375325521,3710.861328125,34.53679408419841,3,4,80,0.0,0.335,0.05,0.1,0.0,0.5,0.35,51,182.3193882386633,239.09664154052734,49,1.1750818369339924,3685.056640625,22.059809716458027,3,0,81,0.0,0.3015,0.05,0.1,0.0,0.45,0.4
409,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.074559,0.189723,0,51,182.3193882386633,239.09664154052734,49,1.1750818369339924,3685.056640625,22.059809716458027,3,0,81,0.0,0.3015,0.05,0.1,0.0,0.45,0.4,68,263.80734409974656,253.831148147583,52,1.1115015470064604,3699.0771484375,27.09105531163441,3,1,82,0.0,0.268,0.05,0.1,0.0,0.4,0.45
410,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.066061,0.187907,0,68,263.80734409974656,253.831148147583,52,1.1115015470064604,3699.0771484375,27.09105531163441,3,1,82,0.0,0.268,0.05,0.1,0.0,0.4,0.45,55,210.50804986417023,329.6327590942383,55,1.054550448330966,3712.017578125,30.458357751961422,3,2,83,0.0,0.268,0.05,0.1,0.0,0.4,0.45
411,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.074308,0.189136,0,55,210.50804986417023,329.6327590942383,55,1.054550448330966,3712.017578125,30.458357751961422,3,2,83,0.0,0.268,0.05,0.1,0.0,0.4,0.45,60,227.2738060726584,253.18527221679688,58,1.0035845000168373,3725.3056640625,32.82511671137537,3,3,84,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
412,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.270494,-0.315738,0.180313,0,60,227.2738060726584,253.18527221679688,58,1.0035845000168373,3725.3056640625,32.82511671137537,3,3,84,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,91,311.34253565887553,263.1497383117676,61,0.9583812776159067,3741.5205078125,34.47290212229665,3,4,85,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
413,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552966,-0.123923,0.183367,0,91,311.34253565887553,263.1497383117676,61,0.9583812776159067,3741.5205078125,34.47290212229665,3,4,85,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,89,253.51591346206087,586.674690246582,49,1.1851644710618623,3716.67578125,20.753060691001444,3,0,86,0.0,0.201,0.05,0.1,0.05,0.3,0.5
414,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.073736,0.189582,0,89,253.51591346206087,586.674690246582,49,1.1851644710618623,3716.67578125,20.753060691001444,3,0,86,0.0,0.201,0.05,0.1,0.05,0.3,0.5,88,322.8961829710399,260.91575622558594,52,1.1215655987079327,3732.5703125,26.105924120800037,3,1,87,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
415,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.011307,-0.17359,0.182399,0,88,322.8961829710399,260.91575622558594,52,1.1215655987079327,3732.5703125,26.105924120800037,3,1,87,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,69,278.3369584870529,605.036735534668,55,1.0644098455255682,3746.72265625,29.665113975646797,2,2,0,0.0,0.134,0.05,0.1,0.1,0.2,0.55
416,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.10471,0.189074,0,69,278.3369584870529,605.036735534668,55,1.0644098455255682,3746.72265625,29.665113975646797,2,2,0,0.0,0.134,0.05,0.1,0.1,0.2,0.55,66,215.37516134227437,256.30760192871094,58,1.013092304098195,3760.5986328125,32.17088408251228,2,3,1,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
417,eval_adaptive_mlp_ppo,0,NOOP,0.185731,-0.104523,0.181881,0,66,215.37516134227437,256.30760192871094,58,1.013092304098195,3760.5986328125,32.17088408251228,2,3,1,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,64,224.1256006298734,268.74828338623047,61,0.9667796150582736,3774.3076171875,33.99933873004533,2,4,2,0.0,0.067,0.05,0.1,0.1,0.1,0.65
418,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552591,-0.145546,0.185105,0,64,224.1256006298734,268.74828338623047,61,0.9667796150582736,3774.3076171875,33.99933873004533,2,4,2,0.0,0.067,0.05,0.1,0.1,0.1,0.65,84,286.7762443643325,484.74597930908203,52,1.1286336458646333,3756.0927734375,25.384926801144932,2,0,3,0.0,0.067,0.05,0.1,0.1,0.1,0.65
419,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.095373,0.182472,0,84,286.7762443643325,484.74597930908203,52,1.1286336458646333,3756.0927734375,25.384926801144932,2,0,3,0.0,0.067,0.05,0.1,0.1,0.1,0.65,61,216.4141034446591,601.3984680175781,55,1.0709023215553977,3769.576171875,29.148442700452833,2,1,4,0.0,0.067,0.05,0.05,0.15,0.1,0.65
420,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.103561,0.187506,0,61,216.4141034446591,601.3984680175781,55,1.0709023215553977,3769.576171875,29.148442700452833,2,1,4,0.0,0.067,0.05,0.05,0.15,0.1,0.65,66,247.1195524382634,334.7032070159912,58,1.0192615903657058,3783.4990234375,31.76059106469422,2,2,5,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
421,eval_adaptive_mlp_ppo,0,NOOP,0.187066,-0.094907,0.175606,0,66,247.1195524382634,334.7032070159912,58,1.0192615903657058,3783.4990234375,31.76059106469422,2,2,5,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,99,329.6421930731937,649.2493152618408,61,0.9734529589043289,3800.3603515625,33.57499045706086,2,3,6,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
422,eval_adaptive_mlp_ppo,0,NOOP,0.178374,-0.094641,0.174287,0,99,329.6421930731937,649.2493152618408,61,0.9734529589043289,3800.3603515625,33.57499045706086,2,3,6,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,95,335.4121323133283,284.35349464416504,64,0.931868314743042,3816.9326171875,34.92790000556563,2,4,7,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
423,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.144499,0.183304,0,95,335.4121323133283,284.35349464416504,64,0.931868314743042,3816.9326171875,34.92790000556563,2,4,7,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,51,176.01910368372936,584.7775936126709,50,1.181966552734375,3782.29296875,20.45836482778628,2,0,8,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
424,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.094237,0.189767,0,51,176.01910368372936,584.7775936126709,50,1.181966552734375,3782.29296875,20.45836482778628,2,0,8,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,94,337.2454722673434,246.6444969177246,53,1.1199110498968161,3798.73828125,25.73738467493366,2,1,9,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
425,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.094016,0.187144,0,94,337.2454722673434,246.6444969177246,53,1.1199110498968161,3798.73828125,25.73738467493366,2,1,9,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,80,288.68422977089847,362.79749870300293,56,1.0641613006591797,3813.9541015625,29.246042006064123,2,2,10,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
426,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.102151,0.187219,0,80,288.68422977089847,362.79749870300293,56,1.0641613006591797,3813.9541015625,29.246042006064123,2,2,10,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,87,274.63785199540894,344.0582752227783,59,1.0142467951370497,3829.7958984375,31.700366509393017,2,3,11,0.0,0.0,0.05,0.05,0.25,0.05,0.6
427,eval_adaptive_mlp_ppo,0,NOOP,0.186098,-0.09353,0.182135,0,87,274.63785199540894,344.0582752227783,59,1.0142467951370497,3829.7958984375,31.700366509393017,2,3,11,0.0,0.0,0.05,0.05,0.25,0.05,0.6,90,333.3042193753802,275.6340503692627,62,0.9692402501260081,3845.9453125,33.48783858896969,2,4,12,0.0,0.0,0.05,0.05,0.25,0.05,0.6
428,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.143258,0.190581,0,90,333.3042193753802,275.6340503692627,62,0.9692402501260081,3845.9453125,33.48783858896969,2,4,12,0.0,0.0,0.05,0.05,0.25,0.05,0.6,100,281.0325489024176,215.9724235534668,51,1.1715046003753065,3823.791015625,21.101062213753778,2,0,13,0.0,0.0,0.05,0.05,0.25,0.05,0.6
429,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.093112,0.189663,0,100,281.0325489024176,215.9724235534668,51,1.1715046003753065,3823.791015625,21.101062213753778,2,0,13,0.0,0.0,0.05,0.05,0.25,0.05,0.6,54,196.4770153231179,246.86813354492188,54,1.110131440339265,3836.6142578125,26.21640036348755,2,1,14,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.092944,0.18913,0,54,196.4770153231179,246.86813354492188,54,1.110131440339265,3836.6142578125,26.21640036348755,2,1,14,0.0,0.0,0.05,0.05,0.25,0.05,0.6,62,164.95180342302135,258.49437713623047,57,1.0554295590049343,3850.20703125,29.58118893686599,2,2,15,0.0,0.0,0.05,0.0,0.25,0.05,0.65
431,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.092688,0.188007,0,62,164.95180342302135,258.49437713623047,57,1.0554295590049343,3850.20703125,29.58118893686599,2,2,15,0.0,0.0,0.05,0.0,0.25,0.05,0.65,95,325.6873079186556,299.670934677124,60,1.0069742838541667,3866.78125,31.881728691573436,2,3,16,0.0,0.0,0.05,0.0,0.25,0.05,0.65
432,eval_adaptive_mlp_ppo,0,NOOP,0.184574,-0.092537,0.180522,0,95,325.6873079186556,299.670934677124,60,1.0069742838541667,3866.78125,31.881728691573436,2,3,16,0.0,0.0,0.05,0.0,0.25,0.05,0.65,56,204.66526726703177,281.33654594421387,63,0.9622444273933531,3879.76953125,33.6723987416855,2,4,17,0.0,0.0,0.05,0.0,0.25,0.05,0.65
433,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552591,-0.142342,0.188765,0,56,204.66526726703177,281.33654594421387,63,0.9622444273933531,3879.76953125,33.6723987416855,2,4,17,0.0,0.0,0.05,0.0,0.25,0.05,0.65,73,263.14453499994414,301.73635482788086,52,1.158704317533053,3856.16796875,21.76758189399421,2,0,18,0.0,0.0,0.05,0.0,0.2,0.05,0.7
434,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.092145,0.186593,0,73,263.14453499994414,301.73635482788086,52,1.158704317533053,3856.16796875,21.76758189399421,2,0,18,0.0,0.0,0.05,0.0,0.2,0.05,0.7,74,222.06898782041787,395.3571319580078,55,1.0996762362393466,3870.8603515625,26.44823074203809,2,1,19,0.0,0.0,0.05,0.0,0.2,0.1,0.65
435,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.091894,0.189471,0,74,222.06898782041787,395.3571319580078,55,1.0996762362393466,3870.8603515625,26.44823074203809,2,1,19,0.0,0.0,0.05,0.0,0.2,0.1,0.65,95,278.4499950733374,236.45877838134766,58,1.047265151451374,3887.4482421875,29.54105260613265,2,2,20,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.262237,-0.34168,0.187614,0,95,278.4499950733374,236.45877838134766,58,1.047265151451374,3887.4482421875,29.54105260613265,2,2,20,0.0,0.0,0.05,0.0,0.15,0.1,0.7,81,251.08762013439087,310.9898567199707,61,0.9996695596663678,3902.7099609375,31.80366261155078,2,3,21,0.0,0.0,0.05,0.0,0.15,0.1,0.7
437,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.00148,-0.191472,0.178485,0,81,251.08762013439087,310.9898567199707,61,0.9996695596663678,3902.7099609375,31.80366261155078,2,3,21,0.0,0.0,0.05,0.0,0.15,0.1,0.7,79,282.7845904381518,320.63865661621094,64,0.9564900398254395,3917.783203125,33.482486533220715,3,4,0,0.0,0.0,0.05,0.05,0.15,0.1,0.65
438,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552091,-0.141519,0.187068,0,79,282.7845904381518,320.63865661621094,64,0.9564900398254395,3917.783203125,33.482486533220715,3,4,0,0.0,0.0,0.05,0.05,0.15,0.1,0.65,74,266.5293533209849,366.5752410888672,56,1.0886186872209822,3901.609375,26.97980043947503,3,0,1,0.0,0.0,0.05,0.05,0.15,0.1,0.65
439,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.091385,0.188539,0,74,266.5293533209849,366.5752410888672,56,1.0886186872209822,3901.609375,26.97980043947503,3,0,1,0.0,0.0,0.05,0.05,0.15,0.1,0.65,59,199.5707482614653,278.0652046203613,59,1.0367571297338454,3914.794921875,29.993410105945525,3,1,2,0.0,0.0,0.05,0.05,0.1,0.1,0.7
440,eval_adaptive_mlp_ppo,0,NOOP,0.190406,-0.091164,0.183895,0,59,199.5707482614653,278.0652046203613,59,1.0367571297338454,3914.794921875,29.993410105945525,3,1,2,0.0,0.0,0.05,0.05,0.1,0.1,0.7,97,325.22145571573145,403.03492546081543,62,0.9907797536542339,3931.4140625,32.0736524219332,3,2,3,0.0,0.0,0.05,0.1,0.1,0.05,0.7
441,eval_adaptive_mlp_ppo,0,NOOP,0.181651,-0.090964,0.174695,0,97,325.22145571573145,403.03492546081543,62,0.9907797536542339,3931.4140625,32.0736524219332,3,2,3,0.0,0.0,0.05,0.1,0.1,0.05,0.7,89,313.49406340541674,429.03685569763184,65,0.9488804743840145,3947.3427734375,33.641061278396144,3,3,4,0.0,0.0,0.1,0.1,0.05,0.05,0.7
442,eval_adaptive_mlp_ppo,0,NOOP,0.173514,0.286047,0.370634,0,89,313.49406340541674,429.03685569763184,65,0.9488804743840145,3947.3427734375,33.641061278396144,3,3,4,0.0,0.0,0.1,0.1,0.05,0.05,0.7,59,204.50888896234835,279.02841567993164,68,0.9100718778722426,3960.6328125,34.882151373551814,3,4,5,0.67,0.0335,0.1,0.1,0.05,0.1,0.65
443,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552341,-0.140638,0.186255,0,59,204.50888896234835,279.02841567993164,68,0.9100718778722426,3960.6328125,34.882151373551814,3,4,5,0.67,0.0335,0.1,0.1,0.05,0.1,0.65,85,250.94272847443455,417.22917556762695,54,1.1370160138165508,3929.52734375,22.865940986692976,3,0,6,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
444,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.090481,0.18682,0,85,250.94272847443455,417.22917556762695,54,1.1370160138165508,3929.52734375,22.865940986692976,3,0,6,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,69,238.199943208708,373.9793300628662,57,1.0810809219092654,3943.783203125,27.01353762641921,3,1,7,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
445,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.090354,0.186023,0,69,238.199943208708,373.9793300628662,57,1.0810809219092654,3943.783203125,27.01353762641921,3,1,7,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,58,201.7723279454309,398.8370895385742,60,1.0304341634114584,3956.8671875,29.929708868989373,3,2,8,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
446,eval_adaptive_mlp_ppo,0,NOOP,0.189118,-0.090191,0.184881,0,58,201.7723279454309,398.8370895385742,60,1.0304341634114584,3956.8671875,29.929708868989373,3,2,8,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,73,270.83435085739154,290.6057834625244,63,0.9849642799014137,3971.3759765625,32.01126258373141,3,3,9,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
447,eval_adaptive_mlp_ppo,0,NOOP,0.180395,-0.090072,0.176432,0,73,270.83435085739154,290.6057834625244,63,0.9849642799014137,3971.3759765625,32.01126258373141,3,3,9,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,54,149.9041415301324,280.64608573913574,66,0.9432250514174952,3984.1826171875,33.61069103007175,3,4,10,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
448,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552341,-0.139851,0.189366,0,54,149.9041415301324,280.64608573913574,66,0.9432250514174952,3984.1826171875,33.61069103007175,3,4,10,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,99,348.18009206852315,261.6899013519287,54,1.1457674944842304,3959.7724609375,21.74423241198162,3,0,11,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
449,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.089679,0.188544,0,99,348.18009206852315,261.6899013519287,54,1.1457674944842304,3959.7724609375,21.74423241198162,3,0,11,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,79,304.51578087363447,287.8122329711914,57,1.0895797997190242,3974.787109375,26.16542036483798,3,1,12,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
450,eval_adaptive_mlp_ppo,0,NOOP,0.1925,0.287393,0.389632,0,79,304.51578087363447,287.8122329711914,57,1.0895797997190242,3974.787109375,26.16542036483798,3,1,12,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,91,337.0948079429958,268.37968826293945,60,1.039283243815104,3990.84765625,29.16018133087664,3,2,13,0.67,0.067,0.15,0.15,0.0,0.15,0.55
451,eval_adaptive_mlp_ppo,0,NOOP,0.190586,-0.089428,0.184298,0,91,337.0948079429958,268.37968826293945,60,1.039283243815104,3990.84765625,29.16018133087664,3,2,13,0.67,0.067,0.15,0.15,0.0,0.15,0.55,24,80.6801209280555,393.1751251220703,63,0.9923059372674852,4000.9775390625,31.5100952412692,3,3,14,0.0,0.067,0.15,0.2,0.0,0.15,0.5
452,eval_adaptive_mlp_ppo,0,NOOP,0.181699,-0.089359,0.168225,0,24,80.6801209280555,393.1751251220703,63,0.9923059372674852,4000.9775390625,31.5100952412692,3,3,14,0.0,0.067,0.15,0.2,0.0,0.15,0.5,32,120.33719371639499,756.2298774719238,66,0.9497470277728457,4011.7314453125,33.24592887341934,3,4,15,0.0,0.067,0.15,0.2,0.05,0.15,0.45
453,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214716,-0.139255,0.183317,0,32,120.33719371639499,756.2298774719238,66,0.9497470277728457,4011.7314453125,33.24592887341934,3,4,15,0.0,0.067,0.15,0.2,0.05,0.15,0.45,48,182.41854497613377,559.1630935668945,55,1.1325647527521308,3986.6279296875,22.750680987765506,3,0,16,0.0,0.067,0.15,0.2,0.05,0.15,0.45
454,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.089211,0.188968,0,48,182.41854497613377,559.1630935668945,55,1.1325647527521308,3986.6279296875,22.750680987765506,3,0,16,0.0,0.067,0.15,0.2,0.05,0.15,0.45,20,53.704001515997355,261.60407066345215,58,1.0765938594423492,3996.31640625,27.013585554687985,3,1,17,0.0,0.067,0.15,0.2,0.05,0.1,0.5
455,eval_adaptive_mlp_ppo,0,NOOP,0.192375,-0.089111,0.187219,0,20,53.704001515997355,261.60407066345215,58,1.0765938594423492,3996.31640625,27.013585554687985,3,1,17,0.0,0.067,0.15,0.2,0.05,0.1,0.5,46,169.07403003124054,334.0635299682617,61,1.0267391517514088,4008.3896484375,29.889965343578588,3,2,18,0.0,0.067,0.15,0.2,0.05,0.1,0.5
456,eval_adaptive_mlp_ppo,0,NOOP,0.188269,-0.089034,0.17209,0,46,169.07403003124054,334.0635299682617,61,1.0267391517514088,4008.3896484375,29.889965343578588,3,2,18,0.0,0.067,0.15,0.2,0.05,0.1,0.5,36,106.91580346376318,888.9651298522949,64,0.9813446998596191,4019.587890625,32.01957537811833,3,3,19,0.0,0.067,0.15,0.2,0.1,0.1,0.45
457,eval_adaptive_mlp_ppo,0,NOOP,0.179666,-0.088935,0.175632,0,36,106.91580346376318,888.9651298522949,64,0.9813446998596191,4019.587890625,32.01957537811833,3,3,19,0.0,0.067,0.15,0.2,0.1,0.1,0.45,46,153.83571443379032,285.45355796813965,67,0.9402037663246269,4031.59375,33.59838762451882,3,4,20,0.0,0.067,0.15,0.15,0.1,0.1,0.5
458,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214716,-0.138837,0.184709,0,46,153.83571443379032,285.45355796813965,67,0.9402037663246269,4031.59375,33.59838762451882,3,4,20,0.0,0.067,0.15,0.15,0.1,0.1,0.5,47,134.68751806300375,489.5329475402832,55,1.1374336936257101,4003.7666015625,22.006905849709458,3,0,21,0.0,0.067,0.1,0.2,0.1,0.1,0.5
459,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.010932,-0.188753,0.188971,0,47,134.68751806300375,489.5329475402832,55,1.1374336936257101,4003.7666015625,22.006905849709458,3,0,21,0.0,0.067,0.1,0.2,0.1,0.1,0.5,40,140.74089981745948,261.46960258483887,58,1.0816808240167026,4015.19921875,26.38945981031428,2,1,0,0.0,0.067,0.1,0.2,0.1,0.1,0.5
460,eval_adaptive_mlp_ppo,0,NOOP,0.192375,-0.088697,0.187963,0,40,140.74089981745948,261.46960258483887,58,1.0816808240167026,4015.19921875,26.38945981031428,2,1,0,0.0,0.067,0.1,0.2,0.1,0.1,0.5,22,76.42929096735665,296.8556880950928,61,1.0310188668673155,4025.09765625,29.46582448539568,2,2,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,eval_adaptive_mlp_ppo,0,NOOP,0.18907,-0.088614,0.184408,0,22,76.42929096735665,296.8556880950928,61,1.0310188668673155,4025.09765625,29.46582448539568,2,2,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55,33,110.13130425026914,313.1232261657715,64,0.9853508472442627,4035.9970703125,31.675704915517144,2,3,2,0.0,0.067,0.05,0.15,0.1,0.1,0.6
462,eval_adaptive_mlp_ppo,0,NOOP,0.180327,-0.096936,0.173424,0,33,110.13130425026914,313.1232261657715,64,0.9853508472442627,4035.9970703125,31.675704915517144,2,3,2,0.0,0.067,0.05,0.15,0.1,0.1,0.6,21,71.4229749388188,428.9267063140869,67,0.9435117351475046,4045.7783203125,33.36204943960714,2,4,3,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
463,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214341,0.238509,0.386792,0,21,71.4229749388188,428.9267063140869,67,0.9435117351475046,4045.7783203125,33.36204943960714,2,4,3,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,27,77.80640294279509,420.41015625,58,1.0841659019733298,4024.423828125,26.05647420384773,2,0,4,0.67,0.067,0.1,0.15,0.1,0.05,0.6
