step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,eval_adaptive_mlp_ppo,0,NOOP,0.193,0.298546,0.390185,0,69,268.81045047421514,264.8468017578125,53,1.0637975728736733,3608.4013671875,31.19430095246804,3,2,81,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,51,203.03148319346076,260.7688903808594,56,1.010317666190011,3620.978515625,33.62726013132445,3,3,82,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
397,eval_adaptive_mlp_ppo,0,NOOP,0.185165,0.307082,0.378138,0,51,203.03148319346076,260.7688903808594,56,1.010317666190011,3620.978515625,33.62726013132445,3,3,82,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,69,277.0934952577367,475.0962257385254,59,0.9626989849543167,3635.1513671875,35.338336222218516,3,4,83,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
398,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,0.248896,0.3895,0,69,277.0934952577367,475.0962257385254,59,0.9626989849543167,3635.1513671875,35.338336222218516,3,4,83,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,81,253.08300357568535,334.99622344970703,48,1.1758578618367512,3612.2353515625,23.307372476445305,3,0,84,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
399,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.307482,0.390978,0,81,253.08300357568535,334.99622344970703,48,1.1758578618367512,3612.2353515625,23.307372476445305,3,0,84,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,92,360.0737996636987,246.0930347442627,51,1.1116874545228248,3628.5478515625,28.041291637950888,3,1,85,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
400,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.29924,0.389379,0,92,360.0737996636987,246.0930347442627,51,1.1116874545228248,3628.5478515625,28.041291637950888,3,1,85,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,58,183.02151241436488,311.0368251800537,54,1.0536829630533855,3641.5283203125,31.315759928800883,3,2,86,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
401,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.077503,0.183715,0,58,183.02151241436488,311.0368251800537,54,1.0536829630533855,3641.5283203125,31.315759928800883,3,2,86,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,57,205.13510883750783,529.2742252349854,57,1.0018334639699835,3654.6884765625,33.614777595759115,3,3,87,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
402,eval_adaptive_mlp_ppo,0,NOOP,0.18357,-0.068977,0.179694,0,57,205.13510883750783,529.2742252349854,57,1.0018334639699835,3654.6884765625,33.614777595759115,3,3,87,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,65,239.61532140192182,268.7857151031494,60,0.9553502400716146,3668.544921875,35.264373437007606,3,4,88,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
403,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552966,-0.118854,0.189295,0,65,239.61532140192182,268.7857151031494,60,0.9553502400716146,3668.544921875,35.264373437007606,3,4,88,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,54,206.72496171124712,290.2250289916992,49,1.1616802604830996,3643.029296875,24.15419562054867,3,0,89,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
404,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.077039,0.189338,0,54,206.72496171124712,290.2250289916992,49,1.1616802604830996,3643.029296875,24.15419562054867,3,0,89,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,83,325.84589003912464,273.115873336792,52,1.0992874732384315,3658.4287109375,28.54453038669706,3,1,90,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25
405,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.076903,0.189707,0,83,325.84589003912464,273.115873336792,52,1.0992874732384315,3658.4287109375,28.54453038669706,3,1,90,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25,60,224.08442715424323,239.66598510742188,55,1.0431060791015625,3671.7333984375,31.58942230554117,3,2,91,0.0,0.402,0.05,0.0,0.05,0.6,0.3
406,eval_adaptive_mlp_ppo,0,NOOP,0.191482,-0.076682,0.177432,0,60,224.08442715424323,239.66598510742188,55,1.0431060791015625,3671.7333984375,31.58942230554117,3,2,91,0.0,0.402,0.05,0.0,0.05,0.6,0.3,98,340.25201916144266,775.0146389007568,58,0.9936615516399515,3688.4716796875,33.65203303210374,3,3,92,0.0,0.36850000000000005,0.05,0.0,0.1,0.55,0.3
407,eval_adaptive_mlp_ppo,0,NOOP,0.181987,-0.076561,0.176176,0,98,340.25201916144266,775.0146389007568,58,0.9936615516399515,3688.4716796875,33.65203303210374,3,3,92,0.0,0.36850000000000005,0.05,0.0,0.1,0.55,0.3,54,184.6263583534201,366.79887771606445,61,0.948059332175333,3701.2236328125,35.26130310378958,3,4,93,0.0,0.3350000000000001,0.05,0.0,0.1,0.5,0.35
408,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.118052,0.187161,0,54,184.6263583534201,366.79887771606445,61,0.948059332175333,3701.2236328125,35.26130310378958,3,4,93,0.0,0.3350000000000001,0.05,0.0,0.1,0.5,0.35,60,201.01060333156278,391.9365406036377,50,1.1489544677734376,3676.654296875,24.72839416899385,3,0,94,0.0,0.3350000000000001,0.05,0.05,0.1,0.5,0.3
409,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.076234,0.19002,0,60,201.01060333156278,391.9365406036377,50,1.1489544677734376,3676.654296875,24.72839416899385,3,0,94,0.0,0.3350000000000001,0.05,0.05,0.1,0.5,0.3,88,289.67097159001725,233.9928150177002,53,1.0885936809035968,3692.509765625,28.81203921096092,3,1,95,0.0,0.30150000000000005,0.05,0.05,0.1,0.45,0.35
410,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.07602,0.189897,0,88,289.67097159001725,233.9928150177002,53,1.0885936809035968,3692.509765625,28.81203921096092,3,1,95,0.0,0.30150000000000005,0.05,0.05,0.1,0.45,0.35,97,279.2772642809141,225.16345977783203,56,1.0349499838692802,3709.2607421875,31.578853788854396,3,2,96,0.0,0.268,0.05,0.05,0.1,0.4,0.4
411,eval_adaptive_mlp_ppo,0,NOOP,0.189943,-0.067448,0.186492,0,97,279.2772642809141,225.16345977783203,56,1.0349499838692802,3709.2607421875,31.578853788854396,3,2,96,0.0,0.268,0.05,0.05,0.1,0.4,0.4,91,339.62398784164236,246.3395595550537,59,0.9865924382613878,3725.373046875,33.58436092215457,3,3,97,0.0,0.268,0.05,0.05,0.05,0.4,0.45
412,eval_adaptive_mlp_ppo,0,NOOP,0.180793,-0.067271,0.175992,0,91,339.62398784164236,246.3395595550537,59,0.9865924382613878,3725.373046875,33.58436092215457,3,3,97,0.0,0.268,0.05,0.05,0.05,0.4,0.45,81,236.14688793507915,317.5358772277832,62,0.9427140758883569,3740.689453125,35.07525494816356,3,4,98,0.0,0.268,0.05,0.05,0.05,0.4,0.45
413,eval_adaptive_mlp_ppo,0,NOOP,0.172525,-0.075429,0.168319,0,81,236.14688793507915,317.5358772277832,62,0.9427140758883569,3740.689453125,35.07525494816356,3,4,98,0.0,0.268,0.05,0.05,0.05,0.4,0.45,98,349.5384113011031,291.5816307067871,65,0.9032522348257211,3757.529296875,36.1471032708184,3,5,99,0.0,0.23450000000000001,0.05,0.05,0.05,0.35,0.5
414,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.125262,0.187611,0,98,349.5384113011031,291.5816307067871,65,0.9032522348257211,3757.529296875,36.1471032708184,3,5,99,0.0,0.23450000000000001,0.05,0.05,0.05,0.35,0.5,78,292.6810981321162,369.4729804992676,50,1.1632009887695312,3722.2431640625,22.895024464372202,3,0,100,0.0,0.201,0.05,0.05,0.05,0.3,0.55
415,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.011557,-0.175129,0.187642,0,78,292.6810981321162,369.4729804992676,50,1.1632009887695312,3722.2431640625,22.895024464372202,3,0,100,0.0,0.201,0.05,0.05,0.05,0.3,0.55,61,228.5881496292683,352.88000106811523,53,1.1013264206220519,3735.69921875,27.576074202085973,1,1,0,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
416,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.075164,0.189581,0,61,228.5881496292683,352.88000106811523,53,1.1013264206220519,3735.69921875,27.576074202085973,1,1,0,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,75,281.3076122376709,250.95534324645996,54,1.083646986219618,3745.083984375,28.552158384437682,1,2,1,0.0,0.134,0.05,0.1,0.05,0.2,0.6
417,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.075187,0.186337,0,75,281.3076122376709,250.95534324645996,54,1.083646986219618,3745.083984375,28.552158384437682,1,2,1,0.0,0.134,0.05,0.1,0.05,0.2,0.6,50,206.7677260649442,408.1439971923828,55,1.0659842751242898,3752.2646484375,29.502709773872468,1,3,2,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
418,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.07521,0.189826,0,50,206.7677260649442,408.1439971923828,55,1.0659842751242898,3752.2646484375,29.502709773872468,1,3,2,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,50,190.76481412921765,228.72042655944824,56,1.0489507402692522,3759.439453125,30.350217508130683,1,4,3,0.0,0.067,0.05,0.15,0.05,0.1,0.65
419,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.1279,0.185898,0,50,190.76481412921765,228.72042655944824,56,1.0489507402692522,3759.439453125,30.350217508130683,1,4,3,0.0,0.067,0.05,0.15,0.05,0.1,0.65,52,217.86785711074907,455.0819396972656,50,1.1709414672851564,3747.0126953125,23.5917070673402,1,0,4,0.0,0.0335,0.05,0.2,0.05,0.05,0.65
420,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.343937,0.408422,0,52,217.86785711074907,455.0819396972656,50,1.1709414672851564,3747.0126953125,23.5917070673402,1,0,4,0.0,0.0335,0.05,0.2,0.05,0.05,0.65,94,374.952996850226,573.897123336792,51,1.1514144598268996,3758.216796875,25.00180301745243,1,1,5,0.75,0.0375,0.05,0.2,0.1,0.0,0.65
421,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.447908,0.463544,0,94,374.952996850226,573.897123336792,51,1.1514144598268996,3758.216796875,25.00180301745243,1,1,5,0.75,0.0375,0.05,0.2,0.1,0.0,0.65,75,312.3032919772017,362.7967834472656,52,1.1320533752441406,3767.4736328125,26.318698212811476,1,2,6,0.92,0.08349999999999999,0.05,0.2,0.1,0.0,0.65
422,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.352258,0.407216,0,75,312.3032919772017,362.7967834472656,52,1.1320533752441406,3767.4736328125,26.318698212811476,1,2,6,0.92,0.08349999999999999,0.05,0.2,0.1,0.0,0.65,63,232.02474779360566,624.1922378540039,53,1.1131539974572524,3775.818359375,27.511708832639194,1,3,7,0.75,0.121,0.05,0.2,0.15,0.0,0.6
423,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.069647,0.189416,0,63,232.02474779360566,624.1922378540039,53,1.1131539974572524,3775.818359375,27.511708832639194,1,3,7,0.75,0.121,0.05,0.2,0.15,0.0,0.6,76,296.63653528505824,259.2175006866455,54,1.0952880294234664,3785.3154296875,28.51689753513406,1,4,8,0.0,0.121,0.05,0.2,0.15,0.0,0.6
424,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.11968,0.190003,0,76,296.63653528505824,259.2175006866455,54,1.0952880294234664,3785.3154296875,28.51689753513406,1,4,8,0.0,0.121,0.05,0.2,0.15,0.0,0.6,85,321.56146556964813,249.84335899353027,50,1.181534423828125,3780.91015625,22.17104902216467,1,0,9,0.0,0.121,0.05,0.2,0.15,0.0,0.6
425,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.069705,0.189901,0,85,321.56146556964813,249.84335899353027,50,1.181534423828125,3780.91015625,22.17104902216467,1,0,9,0.0,0.121,0.05,0.2,0.15,0.0,0.6,64,252.42751284539634,249.96042251586914,51,1.160980224609375,3789.439453125,23.87420503581049,1,1,10,0.0,0.121,0.05,0.2,0.15,0.0,0.6
426,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.352142,0.407032,0,64,252.42751284539634,249.96042251586914,51,1.160980224609375,3789.439453125,23.87420503581049,1,1,10,0.0,0.121,0.05,0.2,0.15,0.0,0.6,73,286.1620085834343,638.4134292602539,52,1.1414419320913463,3798.71875,25.300399952119868,1,2,11,0.75,0.1585,0.05,0.2,0.15,0.0,0.6
427,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.352112,0.404439,0,73,286.1620085834343,638.4134292602539,52,1.1414419320913463,3798.71875,25.300399952119868,1,2,11,0.75,0.1585,0.05,0.2,0.15,0.0,0.6,79,334.7717177268865,763.052225112915,53,1.1227828691590507,3808.4794921875,26.5213483860156,1,3,12,0.75,0.196,0.05,0.2,0.2,0.0,0.55
428,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.069792,0.185899,0,79,334.7717177268865,763.052225112915,53,1.1227828691590507,3808.4794921875,26.5213483860156,1,3,12,0.75,0.196,0.05,0.2,0.2,0.0,0.55,74,257.02137300658,435.0428581237793,54,1.104684900354456,3817.791015625,27.614423602185788,1,4,13,0.0,0.196,0.05,0.2,0.2,0.0,0.55
429,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,0.397678,0.462091,0,74,257.02137300658,435.0428581237793,54,1.104684900354456,3817.791015625,27.614423602185788,1,4,13,0.0,0.196,0.05,0.2,0.2,0.0,0.55,79,282.6871237663632,445.43933868408203,50,1.1913375854492188,3812.2802734375,20.706531583468745,1,0,14,0.92,0.242,0.1,0.2,0.2,0.0,0.5
430,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.069848,0.19025,0,79,282.6871237663632,445.43933868408203,50,1.1913375854492188,3812.2802734375,20.706531583468745,1,0,14,0.92,0.242,0.1,0.2,0.2,0.0,0.5,68,233.80905076267388,232.50722885131836,51,1.1706698548560048,3821.06640625,22.57025100545633,1,1,15,0.0,0.242,0.1,0.2,0.2,0.0,0.5
431,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.069877,0.189893,0,68,233.80905076267388,232.50722885131836,51,1.1706698548560048,3821.06640625,22.57025100545633,1,1,15,0.0,0.242,0.1,0.2,0.2,0.0,0.5,76,285.0423217072113,245.36752700805664,52,1.150967524601863,3830.419921875,24.126899895592874,1,2,16,0.0,0.242,0.1,0.2,0.2,0.0,0.5
432,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.069914,0.190187,0,76,285.0423217072113,245.36752700805664,52,1.150967524601863,3830.419921875,24.126899895592874,1,2,16,0.0,0.242,0.1,0.2,0.2,0.0,0.5,97,328.485074162917,225.6312370300293,53,1.132578435933815,3841.7060546875,25.38352019921124,1,3,17,0.0,0.242,0.1,0.2,0.2,0.0,0.5
433,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.069951,0.18968,0,97,328.485074162917,225.6312370300293,53,1.132578435933815,3841.7060546875,25.38352019921124,1,3,17,0.0,0.242,0.1,0.2,0.2,0.0,0.5,99,346.0687243408847,245.9883689880371,54,1.1149286340784144,3853.193359375,26.47769445591288,1,4,18,0.0,0.242,0.1,0.2,0.2,0.0,0.5
434,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,0.397521,0.464484,0,99,346.0687243408847,245.9883689880371,54,1.1149286340784144,3853.193359375,26.47769445591288,1,4,18,0.0,0.242,0.1,0.2,0.2,0.0,0.5,74,279.77199886785445,320.8136558532715,51,1.1797434488932292,3850.6826171875,21.441820262660755,1,0,19,0.92,0.288,0.15,0.2,0.2,0.0,0.45
435,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.070002,0.188585,0,74,279.77199886785445,320.8136558532715,51,1.1797434488932292,3850.6826171875,21.441820262660755,1,0,19,0.92,0.288,0.15,0.2,0.2,0.0,0.45,63,225.5920459173089,310.748815536499,52,1.1595614506648138,3859.0205078125,23.183859460758,1,1,20,0.0,0.288,0.15,0.2,0.2,0.0,0.45
436,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.070023,0.190442,0,63,225.5920459173089,310.748815536499,52,1.1595614506648138,3859.0205078125,23.183859460758,1,1,20,0.0,0.288,0.15,0.2,0.2,0.0,0.45,56,145.91538957089708,212.907075881958,53,1.13997405430056,3866.7919921875,24.707170479497616,1,2,21,0.0,0.288,0.15,0.2,0.2,0.0,0.45
437,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.447444,0.46189,0,56,145.91538957089708,212.907075881958,53,1.13997405430056,3866.7919921875,24.707170479497616,1,2,21,0.0,0.288,0.15,0.2,0.2,0.0,0.45,89,312.3587380907355,435.47582626342773,54,1.1219363742404513,3877.412109375,25.901552440238277,1,3,22,0.92,0.33399999999999996,0.2,0.15,0.2,0.0,0.45
438,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.070087,0.18836,0,89,312.3587380907355,435.47582626342773,54,1.1219363742404513,3877.412109375,25.901552440238277,1,3,22,0.92,0.33399999999999996,0.2,0.15,0.2,0.0,0.45,82,265.0954090240968,306.99610710144043,55,1.1043670654296875,3887.3720703125,26.981587989977218,1,4,23,0.0,0.33399999999999996,0.2,0.15,0.2,0.0,0.45
439,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552591,-0.120121,0.189484,0,82,265.0954090240968,306.99610710144043,55,1.1043670654296875,3887.3720703125,26.981587989977218,1,4,23,0.0,0.33399999999999996,0.2,0.15,0.2,0.0,0.45,93,330.5834356686117,265.81478118896484,52,1.167810293344351,3886.47265625,21.93324010506848,1,0,24,0.0,0.33399999999999996,0.2,0.1,0.2,0.0,0.5
440,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.079533,0.189502,0,93,330.5834356686117,265.81478118896484,52,1.167810293344351,3886.47265625,21.93324010506848,1,0,24,0.0,0.33399999999999996,0.2,0.1,0.2,0.0,0.5,100,276.3736137019717,254.91786003112793,54,1.1287146674262152,3900.837890625,25.07509749694431,1,1,25,0.0,0.2965,0.2,0.1,0.15,0.0,0.55
441,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.081689,0.190195,0,100,276.3736137019717,254.91786003112793,54,1.1287146674262152,3900.837890625,25.07509749694431,1,1,25,0.0,0.2965,0.2,0.1,0.15,0.0,0.55,84,316.63573837762635,215.256929397583,55,1.1110737193714488,3910.9794921875,26.214969463354553,1,2,26,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
442,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.079595,0.185758,0,84,316.63573837762635,215.256929397583,55,1.1110737193714488,3910.9794921875,26.214969463354553,1,2,26,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,86,326.25913671745684,432.0805072784424,56,1.0940993172781808,3921.251953125,27.218005300819467,1,3,27,0.0,0.213,0.15,0.1,0.1,0.0,0.65
443,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.351627,0.406841,0,86,326.25913671745684,432.0805072784424,56,1.0940993172781808,3921.251953125,27.218005300819467,1,3,27,0.0,0.213,0.15,0.1,0.1,0.0,0.65,77,295.4610731550231,622.9631900787354,57,1.0774924294990407,3930.6923828125,28.142136233165854,1,4,28,0.75,0.2505,0.15,0.1,0.15,0.0,0.6
444,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552591,-0.120275,0.18983,0,77,295.4610731550231,622.9631900787354,57,1.0774924294990407,3930.6923828125,28.142136233165854,1,4,28,0.75,0.2505,0.15,0.1,0.15,0.0,0.6,74,268.76483093226466,248.504638671875,52,1.1786487285907452,3922.54296875,20.721739905690487,1,0,29,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
445,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.070307,0.188339,0,74,268.76483093226466,248.504638671875,52,1.1786487285907452,3922.54296875,20.721739905690487,1,0,29,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,87,308.6470428522733,318.07494163513184,53,1.1594736351157136,3932.9345703125,22.381975443308086,1,1,30,0.0,0.2505,0.15,0.1,0.15,0.05,0.55
446,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.437784,0.463268,0,87,308.6470428522733,318.07494163513184,53,1.1594736351157136,3932.9345703125,22.381975443308086,1,1,30,0.0,0.2505,0.15,0.1,0.15,0.05,0.55,95,349.6283816984655,366.6050434112549,54,1.1412164193612557,3944.0439453125,23.774508333845155,1,2,31,0.92,0.259,0.2,0.1,0.1,0.05,0.55
447,eval_adaptive_mlp_ppo,0,NOOP,0.193125,0.437765,0.463662,0,95,349.6283816984655,366.6050434112549,54,1.1412164193612557,3944.0439453125,23.774508333845155,1,2,31,0.92,0.259,0.2,0.1,0.1,0.05,0.55,55,213.01460254376423,341.9187068939209,55,1.1226482044566761,3951.7216796875,25.14819674172918,1,3,32,0.92,0.26749999999999996,0.25,0.1,0.05,0.05,0.55
448,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.070379,0.186689,0,55,213.01460254376423,341.9187068939209,55,1.1226482044566761,3951.7216796875,25.14819674172918,1,3,32,0.92,0.26749999999999996,0.25,0.1,0.05,0.05,0.55,51,207.69687507282177,385.56838035583496,56,1.104642595563616,3959.0390625,26.368488508536117,1,4,33,0.0,0.26749999999999996,0.25,0.05,0.05,0.05,0.6
449,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552466,-0.131897,0.189421,0,51,207.69687507282177,385.56838035583496,56,1.104642595563616,3959.0390625,26.368488508536117,1,4,33,0.0,0.26749999999999996,0.25,0.05,0.05,0.05,0.6,51,194.26997513382145,263.9291286468506,53,1.1660357781176298,3955.193359375,21.346399447868574,1,0,34,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65
450,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.011432,-0.170422,0.188339,0,51,194.26997513382145,263.9291286468506,53,1.1660357781176298,3955.193359375,21.346399447868574,1,0,34,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65,69,254.32779725272843,313.051700592041,54,1.1470085426613137,3964.0615234375,22.9596983276648,2,1,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.1,0.6
451,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.181411,0,69,254.32779725272843,313.051700592041,54,1.1470085426613137,3964.0615234375,22.9596983276648,2,1,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.1,0.6,23,75.26050611600397,644.4616317749023,57,1.089374207613761,3974.037109375,27.352974005868585,2,2,1,0.0,0.22149999999999997,0.2,0.05,0.1,0.1,0.55
452,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.1,0.188716,0,23,75.26050611600397,644.4616317749023,57,1.089374207613761,3974.037109375,27.352974005868585,2,2,1,0.0,0.22149999999999997,0.2,0.05,0.1,0.1,0.55,34,125.30442614264915,264.21070098876953,60,1.037768300374349,3985.0302734375,30.346688823933672,2,3,2,0.0,0.22149999999999997,0.2,0.05,0.1,0.1,0.55
453,eval_adaptive_mlp_ppo,0,NOOP,0.190371,-0.1,0.183814,0,34,125.30442614264915,264.21070098876953,60,1.037768300374349,3985.0302734375,30.346688823933672,2,3,2,0.0,0.22149999999999997,0.2,0.05,0.1,0.1,0.55,41,148.22522906125826,406.6026210784912,63,0.9912320091610863,3996.6474609375,32.50632859863362,2,4,3,0.0,0.22149999999999997,0.25,0.05,0.1,0.1,0.5
454,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214466,-0.161026,0.187742,0,41,148.22522906125826,406.6026210784912,63,0.9912320091610863,3996.6474609375,32.50632859863362,2,4,3,0.0,0.22149999999999997,0.25,0.05,0.1,0.1,0.5,37,138.97440884769517,327.91900634765625,57,1.0919845313356633,3983.5595703125,26.8215250754724,2,0,4,0.0,0.1755,0.2,0.05,0.1,0.1,0.55
455,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.099418,0.188432,0,37,138.97440884769517,327.91900634765625,57,1.0919845313356633,3983.5595703125,26.8215250754724,2,0,4,0.0,0.1755,0.2,0.05,0.1,0.1,0.55,39,144.12818924584144,278.3799171447754,60,1.0403551737467447,3994.9638671875,29.896574776741232,2,1,5,0.0,0.17550000000000002,0.2,0.0,0.1,0.1,0.6
456,eval_adaptive_mlp_ppo,0,NOOP,0.190872,-0.099302,0.184666,0,39,144.12818924584144,278.3799171447754,60,1.0403551737467447,3994.9638671875,29.896574776741232,2,1,5,0.0,0.17550000000000002,0.2,0.0,0.1,0.1,0.6,42,137.97247141642035,389.02807235717773,63,0.9937332395523314,4006.732421875,32.117250811746175,2,2,6,0.0,0.17550000000000002,0.2,0.0,0.1,0.15,0.55
457,eval_adaptive_mlp_ppo,0,NOOP,0.18198,-0.110711,0.177348,0,42,137.97247141642035,389.02807235717773,63,0.9937332395523314,4006.732421875,32.117250811746175,2,2,6,0.0,0.17550000000000002,0.2,0.0,0.1,0.15,0.55,33,119.97208291222516,314.1155242919922,66,0.951151992335464,4017.666015625,33.79759010721878,2,3,7,0.0,0.1295,0.15,0.0,0.1,0.15,0.6
458,eval_adaptive_mlp_ppo,0,NOOP,0.173788,-0.099145,0.16901,0,33,119.97208291222516,314.1155242919922,66,0.951151992335464,4017.666015625,33.79759010721878,2,3,7,0.0,0.1295,0.15,0.0,0.1,0.15,0.6,24,80.54365265426893,325.1471519470215,69,0.9120653677677762,4027.6806640625,35.09388139132205,2,4,8,0.0,0.1295,0.15,0.0,0.1,0.15,0.6
459,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214841,-0.14906,0.188036,0,24,80.54365265426893,325.1471519470215,69,0.9120653677677762,4027.6806640625,35.09388139132205,2,4,8,0.0,0.1295,0.15,0.0,0.1,0.15,0.6,31,97.25987795336256,328.17840576171875,54,1.1545672946506076,3990.1845703125,21.988046896612765,2,0,9,0.0,0.1295,0.15,0.0,0.1,0.15,0.6
460,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.277925,0.389079,0,31,97.25987795336256,328.17840576171875,54,1.1545672946506076,3990.1845703125,21.988046896612765,2,0,9,0.0,0.1295,0.15,0.0,0.1,0.15,0.6,40,97.9824186400727,311.037540435791,57,1.0969754938493694,4001.7666015625,26.57994740473713,2,1,10,0.67,0.16299999999999998,0.15,0.05,0.1,0.15,0.55
461,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.098879,0.176831,0,40,97.9824186400727,311.037540435791,57,1.0969754938493694,4001.7666015625,26.57994740473713,2,1,10,0.67,0.16299999999999998,0.15,0.05,0.1,0.15,0.55,26,92.18273926307505,858.4311008453369,60,1.0447977701822917,4012.0234375,29.76644756435055,2,2,11,0.0,0.16299999999999998,0.15,0.05,0.15,0.15,0.5
