step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,eval_adaptive_mlp_ppo,0,NOOP,0.189897,-0.048255,0.182663,0,85,316.05033531760984,257.7641010284424,56,1.035294669015067,3710.49609375,33.41783809234287,3,3,74,0.0,0.36850000000000005,0.2,0.15,0.0,0.55,0.1,67,244.61607187934686,435.4429244995117,59,0.9863604529429291,3724.4970703125,35.28925143580216,3,4,75,0.0,0.3350000000000001,0.2,0.2,0.0,0.5,0.1
395,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553216,-0.089821,0.190728,0,67,244.61607187934686,435.4429244995117,59,0.9863604529429291,3724.4970703125,35.28925143580216,3,4,75,0.0,0.3350000000000001,0.2,0.2,0.0,0.5,0.1,63,222.9200270296947,228.61766815185547,47,1.2289737133269614,3696.7529296875,19.88979695931951,3,0,76,0.0,0.3350000000000001,0.15,0.25,0.0,0.5,0.1
396,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.328769,0.390929,0,63,222.9200270296947,228.61766815185547,47,1.2289737133269614,3696.7529296875,19.88979695931951,3,0,76,0.0,0.3350000000000001,0.15,0.25,0.0,0.5,0.1,96,291.2317156171727,253.56340408325195,50,1.1603903198242187,3713.2490234375,26.070230727932238,3,1,77,0.67,0.3350000000000001,0.15,0.25,0.0,0.5,0.1
397,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.328845,0.391399,0,96,291.2317156171727,253.56340408325195,50,1.1603903198242187,3713.2490234375,26.070230727932238,3,1,77,0.67,0.3350000000000001,0.15,0.25,0.0,0.5,0.1,96,293.7712695210614,215.07000923156738,53,1.0995543857790389,3729.6884765625,29.971874325009175,3,2,78,0.67,0.335,0.15,0.25,0.0,0.5,0.1
398,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.047949,0.189228,0,96,293.7712695210614,215.07000923156738,53,1.0995543857790389,3729.6884765625,29.971874325009175,3,2,78,0.67,0.335,0.15,0.25,0.0,0.5,0.1,91,346.6105669993089,258.58592987060547,56,1.0451477595738001,3745.8095703125,32.67464656444706,3,3,79,0.0,0.3015,0.15,0.3,0.0,0.45,0.1
399,eval_adaptive_mlp_ppo,0,NOOP,0.191717,0.337357,0.387526,0,91,346.6105669993089,258.58592987060547,56,1.0451477595738001,3745.8095703125,32.67464656444706,3,3,79,0.0,0.3015,0.15,0.3,0.0,0.45,0.1,57,183.96947838385643,333.2796096801758,59,0.9954590878244174,3758.853515625,34.70591156442088,3,4,80,0.67,0.335,0.15,0.3,0.0,0.5,0.05
400,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,0.287408,0.392171,0,57,183.96947838385643,333.2796096801758,59,0.9954590878244174,3758.853515625,34.70591156442088,3,4,80,0.67,0.335,0.15,0.3,0.0,0.5,0.05,60,230.49721287481475,191.45464897155762,50,1.1686053466796875,3739.537109375,25.0840895104562,3,0,81,0.67,0.3685,0.15,0.25,0.0,0.55,0.05
401,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.047757,0.187188,0,60,230.49721287481475,191.45464897155762,50,1.1686053466796875,3739.537109375,25.0840895104562,3,0,81,0.67,0.3685,0.15,0.25,0.0,0.55,0.05,95,342.842904097331,375.6136894226074,53,1.1073271553471404,3756.0537109375,29.230432330135063,3,1,82,0.0,0.335,0.2,0.25,0.0,0.5,0.05
402,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.039325,0.189339,0,95,342.842904097331,375.6136894226074,53,1.1073271553471404,3756.0537109375,29.230432330135063,3,1,82,0.0,0.335,0.2,0.25,0.0,0.5,0.05,68,248.74210462053688,253.03173065185547,56,1.0519264766148158,3770.1044921875,32.157187373649556,3,2,83,0.0,0.335,0.2,0.2,0.0,0.5,0.1
403,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.047638,0.181204,0,68,248.74210462053688,253.03173065185547,56,1.0519264766148158,3770.1044921875,32.157187373649556,3,2,83,0.0,0.335,0.2,0.2,0.0,0.5,0.1,71,271.32683706390486,644.789457321167,59,1.002235024662341,3784.439453125,34.2456304898103,3,3,84,0.0,0.30150000000000005,0.2,0.2,0.05,0.45,0.1
404,eval_adaptive_mlp_ppo,0,NOOP,0.183643,-0.047594,0.174511,0,71,271.32683706390486,644.789457321167,59,1.002235024662341,3784.439453125,34.2456304898103,3,3,84,0.0,0.30150000000000005,0.2,0.2,0.05,0.45,0.1,54,201.65928500708725,534.1024398803711,62,0.9569670154202369,3797.2451171875,35.81817320572545,3,4,85,0.0,0.268,0.25,0.2,0.05,0.4,0.1
405,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.089167,0.190355,0,54,201.65928500708725,534.1024398803711,62,0.9569670154202369,3797.2451171875,35.81817320572545,3,4,85,0.0,0.268,0.25,0.2,0.05,0.4,0.1,63,219.7795327459596,232.23400115966797,50,1.1781011962890624,3769.923828125,23.638226176122068,3,0,86,0.0,0.268,0.2,0.2,0.05,0.4,0.15
406,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.047495,0.189622,0,63,219.7795327459596,232.23400115966797,50,1.1781011962890624,3769.923828125,23.638226176122068,3,0,86,0.0,0.268,0.2,0.2,0.05,0.4,0.15,63,222.14920855906297,253.8895606994629,53,1.1154321634544517,3783.5458984375,28.283322618144815,3,1,87,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2
407,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.039049,0.189489,0,63,222.14920855906297,253.8895606994629,53,1.1154321634544517,3783.5458984375,28.283322618144815,3,1,87,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2,100,327.0131996475936,230.55291175842285,59,1.0085948362188824,3808.4541015625,33.726587038680734,3,2,88,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
408,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.003048,-0.138999,0.181025,0,100,327.0131996475936,230.55291175842285,59,1.0085948362188824,3808.4541015625,33.726587038680734,3,2,88,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,57,205.24024257075553,269.55342292785645,62,0.9630808676442792,3821.5048828125,35.37243289942385,2,3,0,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
409,eval_adaptive_mlp_ppo,0,NOOP,0.176406,-0.047398,0.170704,0,57,205.24024257075553,269.55342292785645,62,0.9630808676442792,3821.5048828125,35.37243289942385,2,3,0,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,97,238.81730436788598,366.34349822998047,65,0.9226531982421875,3838.2373046875,36.511654939164146,2,4,1,0.0,0.201,0.15,0.2,0.05,0.3,0.3
410,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552466,-0.098476,0.187584,0,97,238.81730436788598,366.34349822998047,65,0.9226531982421875,3838.2373046875,36.511654939164146,2,4,1,0.0,0.201,0.15,0.2,0.05,0.3,0.3,79,173.785125336648,355.8042049407959,53,1.1239016550891805,3812.2744140625,27.182053744115766,2,0,2,0.0,0.16750000000000004,0.2,0.2,0.05,0.25,0.3
411,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.040116,0.180348,0,79,173.785125336648,355.8042049407959,53,1.1239016550891805,3812.2744140625,27.182053744115766,2,0,2,0.0,0.16750000000000004,0.2,0.2,0.05,0.25,0.3,65,215.1018466284533,702.5859355926514,56,1.0675509316580636,3826.1025390625,30.537551727603763,2,1,3,0.0,0.16750000000000004,0.15,0.2,0.1,0.25,0.3
412,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.048526,0.182071,0,65,215.1018466284533,702.5859355926514,56,1.0675509316580636,3826.1025390625,30.537551727603763,2,1,3,0.0,0.16750000000000004,0.15,0.2,0.1,0.25,0.3,59,198.1066537511658,601.4487743377686,59,1.0167694091796875,3839.3212890625,32.93850697632551,2,2,4,0.0,0.134,0.15,0.2,0.15,0.2,0.3
413,eval_adaptive_mlp_ppo,0,NOOP,0.186583,-0.040186,0.180608,0,59,198.1066537511658,601.4487743377686,59,1.0167694091796875,3839.3212890625,32.93850697632551,2,2,4,0.0,0.134,0.15,0.2,0.15,0.2,0.3,92,306.5578126663372,376.25718116760254,62,0.9716641826014365,3855.5634765625,34.61539787114277,2,3,5,0.0,0.134,0.2,0.15,0.15,0.2,0.3
414,eval_adaptive_mlp_ppo,0,NOOP,0.177855,-0.040196,0.171243,0,92,306.5578126663372,376.25718116760254,62,0.9716641826014365,3855.5634765625,34.61539787114277,2,3,5,0.0,0.134,0.2,0.15,0.15,0.2,0.3,54,183.25785607829621,411.85951232910156,65,0.9299020620492788,3868.392578125,35.944533901109175,2,4,6,0.0,0.134,0.2,0.1,0.15,0.25,0.3
415,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.090233,0.190109,0,54,183.25785607829621,411.85951232910156,65,0.9299020620492788,3868.392578125,35.944533901109175,2,4,6,0.0,0.134,0.2,0.1,0.15,0.25,0.3,97,321.122541149876,239.56561088562012,51,1.175929350011489,3838.2333984375,23.011197956051944,2,0,7,0.0,0.134,0.2,0.05,0.15,0.25,0.35
416,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.048654,0.186789,0,97,321.122541149876,239.56561088562012,51,1.175929350011489,3838.2333984375,23.011197956051944,2,0,7,0.0,0.134,0.2,0.05,0.15,0.25,0.35,83,296.4775768579923,390.54012298583984,54,1.115060876916956,3853.650390625,27.613675674551764,2,1,8,0.0,0.1005,0.25,0.05,0.15,0.2,0.35
417,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.328196,0.390309,0,83,296.4775768579923,390.54012298583984,54,1.115060876916956,3853.650390625,27.613675674551764,2,1,8,0.0,0.1005,0.25,0.05,0.15,0.2,0.35,56,187.0797227906043,249.54891204833984,57,1.059925547817297,3866.6083984375,30.819316816713464,2,2,9,0.67,0.1005,0.25,0.1,0.15,0.15,0.35
418,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.040336,0.189056,0,56,187.0797227906043,249.54891204833984,57,1.059925547817297,3866.6083984375,30.819316816713464,2,2,9,0.67,0.1005,0.25,0.1,0.15,0.15,0.35,73,245.18371069711202,247.17998504638672,60,1.0107134501139323,3881.1396484375,33.06444079886325,2,3,10,0.0,0.1005,0.25,0.05,0.15,0.2,0.35
419,eval_adaptive_mlp_ppo,0,NOOP,0.185456,-0.048742,0.17905,0,73,245.18371069711202,247.17998504638672,60,1.0107134501139323,3881.1396484375,33.06444079886325,2,3,10,0.0,0.1005,0.25,0.05,0.15,0.2,0.35,93,332.035172363307,399.0449905395508,63,0.9666542174324156,3897.5498046875,34.669806549388944,2,4,11,0.0,0.067,0.3,0.05,0.15,0.15,0.35
420,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.098758,0.183238,0,93,332.035172363307,399.0449905395508,63,0.9666542174324156,3897.5498046875,34.669806549388944,2,4,11,0.0,0.067,0.3,0.05,0.15,0.15,0.35,53,194.84930123624736,583.0974578857422,51,1.185325772154565,3868.9033203125,21.680046007533853,2,0,12,0.0,0.0335,0.3,0.05,0.2,0.1,0.35
421,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.040419,0.189863,0,53,194.84930123624736,583.0974578857422,51,1.185325772154565,3868.9033203125,21.680046007533853,2,0,12,0.0,0.0335,0.3,0.05,0.2,0.1,0.35,67,137.75619531473274,236.8474006652832,54,1.1235187671802662,3882.880859375,26.730423321728043,2,1,13,0.0,0.0335,0.25,0.05,0.2,0.1,0.4
422,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.336418,0.390052,0,67,137.75619531473274,236.8474006652832,54,1.1235187671802662,3882.880859375,26.730423321728043,2,1,13,0.0,0.0335,0.25,0.05,0.2,0.1,0.4,82,291.0273559831747,262.41278648376465,57,1.0686059249074835,3898.2744140625,30.043398849826715,2,2,14,0.67,0.067,0.25,0.1,0.2,0.1,0.35
423,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.040483,0.186172,0,82,291.0273559831747,262.41278648376465,57,1.0686059249074835,3898.2744140625,30.043398849826715,2,2,14,0.67,0.067,0.25,0.1,0.2,0.1,0.35,75,279.64959880236324,391.39580726623535,60,1.0189969380696615,3912.9482421875,32.42713650425346,2,3,15,0.0,0.067,0.3,0.1,0.15,0.1,0.35
424,eval_adaptive_mlp_ppo,0,NOOP,0.187059,-0.040521,0.183462,0,75,279.64959880236324,391.39580726623535,60,1.0189969380696615,3912.9482421875,32.42713650425346,2,3,15,0.0,0.067,0.3,0.1,0.15,0.1,0.35,99,354.78195964107937,258.6097717285156,63,0.974671378968254,3929.875,34.12118110706747,2,4,16,0.0,0.067,0.25,0.1,0.15,0.15,0.35
425,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552591,-0.090544,0.189238,0,99,354.78195964107937,258.6097717285156,63,0.974671378968254,3929.875,34.12118110706747,2,4,16,0.0,0.067,0.25,0.1,0.15,0.15,0.35,53,196.22388249417415,278.0799865722656,52,1.1731910705566406,3904.3798828125,22.395288248973856,2,0,17,0.0,0.067,0.25,0.1,0.15,0.15,0.35
426,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.040575,0.188654,0,53,196.22388249417415,278.0799865722656,52,1.1731910705566406,3904.3798828125,22.395288248973856,2,0,17,0.0,0.067,0.25,0.1,0.15,0.15,0.35,87,253.18854649758956,292.31905937194824,55,1.1136910178444601,3920.1923828125,27.0136935659318,2,1,18,0.0,0.067,0.25,0.1,0.15,0.15,0.35
427,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.040601,0.187753,0,87,253.18854649758956,292.31905937194824,55,1.1136910178444601,3920.1923828125,27.0136935659318,2,1,18,0.0,0.067,0.25,0.1,0.15,0.15,0.35,92,288.82434508986745,322.33715057373047,58,1.0604684763941272,3936.458984375,30.12993272114126,2,2,19,0.0,0.067,0.25,0.1,0.15,0.15,0.35
428,eval_adaptive_mlp_ppo,0,NOOP,0.192375,-0.040629,0.187626,0,92,288.82434508986745,322.33715057373047,58,1.0604684763941272,3936.458984375,30.12993272114126,2,2,19,0.0,0.067,0.25,0.1,0.15,0.15,0.35,76,271.97235629325195,313.68541717529297,61,1.0121039718878073,3951.25390625,32.41576543648089,2,3,20,0.0,0.067,0.25,0.1,0.15,0.15,0.35
429,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.268872,-0.290679,0.181861,0,76,271.97235629325195,313.68541717529297,61,1.0121039718878073,3951.25390625,32.41576543648089,2,3,20,0.0,0.067,0.25,0.1,0.15,0.15,0.35,81,251.91145766522348,270.662784576416,64,0.9683694839477539,3966.44140625,34.0984127357813,2,4,21,0.0,0.067,0.25,0.1,0.15,0.15,0.35
430,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552466,0.286155,0.392215,0,81,251.91145766522348,270.662784576416,64,0.9683694839477539,3966.44140625,34.0984127357813,2,4,21,0.0,0.067,0.25,0.1,0.15,0.15,0.35,91,350.76199421035705,174.269437789917,53,1.16269928554319,3943.8759765625,22.647714689781242,2,0,22,0.67,0.1005,0.2,0.15,0.15,0.15,0.35
431,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.129364,-0.075751,0.189154,0,91,350.76199421035705,174.269437789917,53,1.16269928554319,3943.8759765625,22.647714689781242,2,0,22,0.67,0.1005,0.2,0.15,0.15,0.15,0.35,77,276.88925164095775,262.30621337890625,56,1.1045671190534319,3958.7685546875,27.092133211477897,0,1,0,0.0,0.1005,0.2,0.15,0.1,0.2,0.35
432,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.040564,0.187474,0,77,276.88925164095775,262.30621337890625,56,1.1045671190534319,3958.7685546875,27.092133211477897,0,1,0,0.0,0.1005,0.2,0.15,0.1,0.2,0.35,92,369.03364162966375,341.30191802978516,57,1.0881532367907072,3969.5830078125,27.996032099629023,0,2,1,0.0,0.1005,0.2,0.15,0.05,0.2,0.4
433,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.040409,0.188859,0,92,369.03364162966375,341.30191802978516,57,1.0881532367907072,3969.5830078125,27.996032099629023,0,2,1,0.0,0.1005,0.2,0.15,0.05,0.2,0.4,77,318.575578017434,267.06719398498535,58,1.0719712356041218,3979.1572265625,28.8485044279264,0,3,2,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
434,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.0403,0.189286,0,77,318.575578017434,267.06719398498535,58,1.0719712356041218,3979.1572265625,28.8485044279264,0,3,2,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,54,217.31165069316583,240.68641662597656,59,1.0558013916015625,3986.7060546875,29.68288578736546,0,4,3,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
435,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552466,-0.087082,0.190409,0,54,217.31165069316583,240.68641662597656,59,1.0558013916015625,3986.7060546875,29.68288578736546,0,4,3,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,66,247.45023625510188,214.552640914917,53,1.171904078069723,3975.0986328125,21.431148748506427,0,0,4,0.0,0.1005,0.15,0.15,0.05,0.25,0.4
436,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.036993,0.189914,0,66,247.45023625510188,214.552640914917,53,1.171904078069723,3975.0986328125,21.431148748506427,0,0,4,0.0,0.1005,0.15,0.15,0.05,0.25,0.4,54,213.03138861612433,234.29012298583984,54,1.1523898089373554,3982.6591796875,23.126966049515868,0,1,5,0.0,0.1005,0.1,0.15,0.05,0.25,0.45
437,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.045238,0.190167,0,54,213.03138861612433,234.29012298583984,54,1.1523898089373554,3982.6591796875,23.126966049515868,0,1,5,0.0,0.1005,0.1,0.15,0.05,0.25,0.45,80,317.34640760244537,216.64929389953613,55,1.1342390580610795,3992.521484375,24.477954344882512,0,2,6,0.0,0.067,0.1,0.1,0.05,0.3,0.45
438,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.036772,0.188696,0,80,317.34640760244537,216.64929389953613,55,1.1342390580610795,3992.521484375,24.477954344882512,0,2,6,0.0,0.067,0.1,0.1,0.05,0.3,0.45,56,226.85665055651495,285.2129936218262,56,1.1161259242466517,4000.1953125,25.759099572248683,0,3,7,0.0,0.067,0.1,0.1,0.05,0.25,0.5
439,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.036684,0.18573,0,56,226.85665055651495,285.2129936218262,56,1.1161259242466517,4000.1953125,25.759099572248683,0,3,7,0.0,0.067,0.1,0.1,0.05,0.25,0.5,55,211.60929556741524,428.516149520874,57,1.0986325448019463,4007.8115234375,26.891060770924643,0,4,8,0.0,0.067,0.05,0.15,0.05,0.25,0.5
440,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552341,-0.086604,0.190025,0,55,211.60929556741524,428.516149520874,57,1.0986325448019463,4007.8115234375,26.891060770924643,0,4,8,0.0,0.067,0.05,0.15,0.05,0.25,0.5,51,207.52076958747983,228.76620292663574,54,1.1584834346064814,4003.71875,22.146477638050946,0,0,9,0.0,0.067,0.05,0.2,0.0,0.25,0.5
441,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.036508,0.188503,0,51,207.52076958747983,228.76620292663574,54,1.1584834346064814,4003.71875,22.146477638050946,0,0,9,0.0,0.067,0.05,0.2,0.0,0.25,0.5,61,204.0701512584666,299.8673915863037,55,1.139736661044034,4011.873046875,23.676074521194455,0,1,10,0.0,0.067,0.05,0.2,0.0,0.25,0.5
442,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.044756,0.188862,0,61,204.0701512584666,299.8673915863037,55,1.139736661044034,4011.873046875,23.676074521194455,0,1,10,0.0,0.067,0.05,0.2,0.0,0.25,0.5,82,287.4537314006658,276.89623832702637,56,1.1221580505371094,4021.814453125,24.92475643743321,0,2,11,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
443,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.03628,0.187887,0,82,287.4537314006658,276.89623832702637,56,1.1221580505371094,4021.814453125,24.92475643743321,0,2,11,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,66,251.78550612855224,320.6601142883301,57,1.1048222592002468,4030.3916015625,26.082850896888388,0,3,12,0.0,0.0335,0.0,0.15,0.0,0.25,0.6
444,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.036178,0.189312,0,66,251.78550612855224,320.6601142883301,57,1.1048222592002468,4030.3916015625,26.082850896888388,0,3,12,0.0,0.0335,0.0,0.15,0.0,0.25,0.6,67,270.3147161832903,244.37594413757324,58,1.0881195068359375,4039.099609375,27.104555683262774,0,4,13,0.0,0.0335,0.0,0.15,0.0,0.25,0.6
445,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552341,-0.086036,0.186964,0,67,270.3147161832903,244.37594413757324,58,1.0881195068359375,4039.099609375,27.104555683262774,0,4,13,0.0,0.0335,0.0,0.15,0.0,0.25,0.6,95,371.732086448524,381.8085193634033,54,1.167687592683015,4035.5283203125,21.361311191606198,0,0,14,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
446,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.035939,0.188961,0,95,371.732086448524,381.8085193634033,54,1.167687592683015,4035.5283203125,21.361311191606198,0,0,14,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,66,246.73959826299014,276.9644260406494,55,1.148884443803267,4044.0732421875,22.967480269627156,0,1,15,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
447,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.035859,0.189458,0,66,246.73959826299014,276.9644260406494,55,1.148884443803267,4044.0732421875,22.967480269627156,0,1,15,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,55,210.12666621730187,247.07555770874023,56,1.130484172276088,4051.6552734375,24.404384396198758,0,2,16,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
448,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.035715,0.189096,0,55,210.12666621730187,247.07555770874023,56,1.130484172276088,4051.6552734375,24.404384396198758,0,2,16,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,100,382.99179467137594,255.17797470092773,58,1.0953558560075431,4065.9609375,26.80828958793467,0,3,17,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
449,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.035585,0.188292,0,100,382.99179467137594,255.17797470092773,58,1.0953558560075431,4065.9609375,26.80828958793467,0,3,17,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,92,352.35952954927313,290.38095474243164,59,1.079666396318856,4076.8203125,27.672749847866648,0,4,18,0.0,0.0335,0.05,0.15,0.0,0.25,0.55
450,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552341,-0.093862,0.189571,0,92,352.35952954927313,290.38095474243164,59,1.079666396318856,4076.8203125,27.672749847866648,0,4,18,0.0,0.0335,0.05,0.15,0.0,0.25,0.55,70,258.46639247281536,251.42669677734375,54,1.1771019829644098,4068.064453125,20.407203160389006,0,0,19,0.0,0.0,0.05,0.1,0.0,0.25,0.6
451,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.035429,0.188322,0,70,258.46639247281536,251.42669677734375,54,1.1771019829644098,4068.064453125,20.407203160389006,0,0,19,0.0,0.0,0.05,0.1,0.0,0.25,0.6,42,151.3956233311189,308.8874816894531,55,1.1575328480113636,4074.515625,22.248888550630753,0,1,20,0.0,0.0,0.05,0.1,0.0,0.25,0.6
452,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.011182,-0.135381,0.189246,0,42,151.3956233311189,308.8874816894531,55,1.1575328480113636,4074.515625,22.248888550630753,0,1,20,0.0,0.0,0.05,0.1,0.0,0.25,0.6,35,136.52533380205588,257.70115852355957,56,1.1384800502232142,4080.3125,23.859555334355207,2,2,0,0.0,0.0,0.05,0.1,0.0,0.25,0.6
453,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.035396,0.183587,0,35,136.52533380205588,257.70115852355957,56,1.1384800502232142,4080.3125,23.859555334355207,2,2,0,0.0,0.0,0.05,0.1,0.0,0.25,0.6,36,117.74908000577068,525.6295204162598,59,1.0835641117419226,4091.5380859375,27.82800182941486,2,3,1,0.0,0.0,0.1,0.1,0.0,0.25,0.55
454,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.03541,0.188648,0,36,117.74908000577068,525.6295204162598,59,1.0835641117419226,4091.5380859375,27.82800182941486,2,3,1,0.0,0.0,0.1,0.1,0.0,0.25,0.55,43,149.0516843978225,257.60436058044434,62,1.0341117612777218,4103.35546875,30.603069401191956,2,4,2,0.0,0.0,0.1,0.1,0.0,0.2,0.6
455,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214216,-0.086471,0.188921,0,43,149.0516843978225,257.60436058044434,62,1.0341117612777218,4103.35546875,30.603069401191956,2,4,2,0.0,0.0,0.1,0.1,0.0,0.2,0.6,44,163.65344901585905,258.9445114135742,59,1.0857145665055614,4099.658203125,27.345278154347895,2,0,3,0.0,0.0,0.1,0.1,0.0,0.15,0.65
456,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.036489,0.185566,0,44,163.65344901585905,258.9445114135742,59,1.0857145665055614,4099.658203125,27.345278154347895,2,0,3,0.0,0.0,0.1,0.1,0.0,0.15,0.65,50,173.62427020171077,411.6954803466797,62,1.036316164078251,4112.1025390625,30.179335650704047,2,1,4,0.0,0.0,0.15,0.1,0.0,0.15,0.6
457,eval_adaptive_mlp_ppo,0,NOOP,0.19006,-0.036496,0.17807,0,50,173.62427020171077,411.6954803466797,62,1.036316164078251,4112.1025390625,30.179335650704047,2,1,4,0.0,0.0,0.15,0.1,0.0,0.15,0.6,25,80.78615370984579,680.7889938354492,65,0.9909264197716346,4122.25390625,32.3299421411987,2,2,5,0.0,0.0,0.15,0.1,0.05,0.1,0.6
458,eval_adaptive_mlp_ppo,0,NOOP,0.181443,-0.036506,0.176822,0,25,80.78615370984579,680.7889938354492,65,0.9909264197716346,4122.25390625,32.3299421411987,2,2,5,0.0,0.0,0.15,0.1,0.05,0.1,0.6,33,104.18128979375554,316.03360176086426,68,0.9497157826143152,4133.1630859375,33.93223833317549,2,3,6,0.0,0.0,0.15,0.1,0.05,0.1,0.6
459,eval_adaptive_mlp_ppo,0,NOOP,0.173558,0.340339,0.370253,0,33,104.18128979375554,316.03360176086426,68,0.9497157826143152,4133.1630859375,33.93223833317549,2,3,6,0.0,0.0,0.15,0.1,0.05,0.1,0.6,43,117.63931697409008,304.00681495666504,71,0.9121669715558979,4144.88671875,35.1405342931801,2,4,7,0.67,0.0335,0.15,0.1,0.05,0.1,0.6
460,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214591,-0.08655,0.187067,0,43,117.63931697409008,304.00681495666504,71,0.9121669715558979,4144.88671875,35.1405342931801,2,4,7,0.67,0.0335,0.15,0.1,0.05,0.1,0.6,22,45.07202169521197,366.6574954986572,56,1.1455939156668526,4105.80859375,22.702109471454275,2,0,8,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
