step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.089225,0.18948,0,92,290.12707139119294,233.43634605407715,51,1.1213181439568014,3659.982421875,34.66934006106849,3,2,71,0.0,0.402,0.1,0.05,0.15,0.6,0.1,55,161.52100349037084,256.000280380249,54,1.062745836046007,3672.849609375,37.11354140174551,3,3,72,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
397,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.089085,0.187791,0,55,161.52100349037084,256.000280380249,54,1.062745836046007,3672.849609375,37.11354140174551,3,3,72,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,56,207.53478763738474,325.44445991516113,57,1.0103767796566612,3685.8544921875,38.852004490580995,3,4,73,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
398,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,0.246329,0.391981,0,56,207.53478763738474,325.44445991516113,57,1.0103767796566612,3685.8544921875,38.852004490580995,3,4,73,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,67,242.5451315915531,225.97050666809082,45,1.2708082411024306,3659.927734375,24.599214033727822,3,0,74,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
399,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.288094,0.391649,0,67,242.5451315915531,225.97050666809082,45,1.2708082411024306,3659.927734375,24.599214033727822,3,0,74,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,57,208.4320629667538,227.57196426391602,48,1.1956186294555664,3672.9404296875,30.35389084025365,3,1,75,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
400,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.296641,0.391221,0,57,208.4320629667538,227.57196426391602,48,1.1956186294555664,3672.9404296875,30.35389084025365,3,1,75,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,70,268.51426109971476,233.94083976745605,51,1.1296560250076593,3687.197265625,34.01533753919114,3,2,76,0.67,0.402,0.05,0.1,0.1,0.6,0.15
401,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.08007,0.189286,0,70,268.51426109971476,233.94083976745605,51,1.1296560250076593,3687.197265625,34.01533753919114,3,2,76,0.67,0.402,0.05,0.1,0.1,0.6,0.15,67,254.79834437236207,265.7206058502197,54,1.070933871799045,3701.1474609375,36.55505816063314,3,3,77,0.0,0.402,0.05,0.05,0.1,0.6,0.2
402,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.088302,0.186271,0,67,254.79834437236207,265.7206058502197,54,1.070933871799045,3701.1474609375,36.55505816063314,3,3,77,0.0,0.402,0.05,0.05,0.1,0.6,0.2,59,222.2622825666188,401.45206451416016,57,1.018223812705592,3714.48046875,38.38385108285486,3,4,78,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
403,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553341,-0.138137,0.190711,0,59,222.2622825666188,401.45206451416016,57,1.018223812705592,3714.48046875,38.38385108285486,3,4,78,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,69,259.9233505054642,234.44676399230957,46,1.2534163101859714,3690.0576171875,25.938999681315313,3,0,79,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
404,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.08792,0.190693,0,69,259.9233505054642,234.44676399230957,46,1.2534163101859714,3690.0576171875,25.938999681315313,3,0,79,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,91,327.7782096455755,220.3347682952881,49,1.1818439717195472,3706.2626953125,30.97760502936604,3,1,80,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
405,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.087701,0.189028,0,91,327.7782096455755,220.3347682952881,49,1.1818439717195472,3706.2626953125,30.97760502936604,3,1,80,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,91,343.8362911100942,288.6166572570801,52,1.1185208834134615,3722.4375,34.305564556389726,3,2,81,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3
406,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.087557,0.189961,0,91,343.8362911100942,288.6166572570801,52,1.1185208834134615,3722.4375,34.305564556389726,3,2,81,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3,61,205.94803898525012,226.92608833312988,55,1.0613209117542615,3735.849609375,36.71818331880944,3,3,82,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
407,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.261795,-0.32901,0.183031,0,61,205.94803898525012,226.92608833312988,55,1.0613209117542615,3735.849609375,36.71818331880944,3,3,82,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,72,243.24892205705265,558.4399700164795,58,1.0103125736631196,3750.2802734375,38.4212228235683,3,4,83,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
408,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,-0.137152,0.184101,0,72,243.24892205705265,558.4399700164795,58,1.0103125736631196,3750.2802734375,38.4212228235683,3,4,83,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,99,354.83167981788256,554.9619197845459,48,1.2147741317749023,3731.7861328125,28.08751269704968,3,0,84,0.0,0.201,0.15,0.1,0.1,0.3,0.35
409,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.26092,-0.328633,0.190017,0,99,354.83167981788256,554.9619197845459,48,1.2147741317749023,3731.7861328125,28.08751269704968,3,0,84,0.0,0.201,0.15,0.1,0.1,0.3,0.35,61,212.53918374467307,244.140625,51,1.1474250344669117,3745.1953125,32.32458831384726,3,1,85,0.0,0.201,0.15,0.1,0.05,0.3,0.4
410,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.011432,-0.178407,0.187261,0,61,212.53918374467307,244.140625,51,1.1474250344669117,3745.1953125,32.32458831384726,3,1,85,0.0,0.201,0.15,0.1,0.05,0.3,0.4,97,349.9447258527187,366.9705390930176,54,1.0885272555881076,3761.9501953125,35.10203979784196,2,2,0,0.0,0.201,0.2,0.1,0.05,0.3,0.35
411,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.182015,0,97,349.9447258527187,366.9705390930176,54,1.0885272555881076,3761.9501953125,35.10203979784196,2,2,0,0.0,0.201,0.2,0.1,0.05,0.3,0.35,99,333.09623093306163,614.2587661743164,57,1.0358771608586896,3778.8798828125,37.070010861836494,2,3,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35
412,eval_adaptive_mlp_ppo,0,NOOP,0.190092,-0.108375,0.184097,0,99,333.09623093306163,614.2587661743164,57,1.0358771608586896,3778.8798828125,37.070010861836494,2,3,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35,76,270.304483464189,374.7234344482422,60,0.9879595438639323,3793.7646484375,38.54920763423204,2,4,2,0.0,0.16750000000000004,0.2,0.1,0.1,0.25,0.35
413,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.158375,0.188113,0,76,270.304483464189,374.7234344482422,60,0.9879595438639323,3793.7646484375,38.54920763423204,2,4,2,0.0,0.16750000000000004,0.2,0.1,0.1,0.25,0.35,87,225.95947888149874,344.3276882171631,50,1.1791250610351562,3773.2001953125,29.864305162555443,2,0,3,0.0,0.134,0.25,0.1,0.1,0.2,0.35
414,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.108375,0.189047,0,87,225.95947888149874,344.3276882171631,50,1.1791250610351562,3773.2001953125,29.864305162555443,2,0,3,0.0,0.134,0.25,0.1,0.1,0.2,0.35,70,239.97207966449827,282.64379501342773,53,1.116596149948408,3787.494140625,33.354408125526646,2,1,4,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
415,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.1,0.189683,0,70,239.97207966449827,282.64379501342773,53,1.116596149948408,3787.494140625,33.354408125526646,2,1,4,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,53,181.67903914427873,235.86678504943848,56,1.0603340693882533,3800.2373046875,35.84789717340936,2,2,5,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
416,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.1,0.189564,0,53,181.67903914427873,235.86678504943848,56,1.0603340693882533,3800.2373046875,35.84789717340936,2,2,5,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,92,301.3149425287356,226.7930507659912,59,1.010743997864804,3816.5693359375,37.549116484650106,2,3,6,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
417,eval_adaptive_mlp_ppo,0,NOOP,0.185324,-0.1,0.181458,0,92,301.3149425287356,226.7930507659912,59,1.010743997864804,3816.5693359375,37.549116484650106,2,3,6,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,67,227.94631201295883,270.83730697631836,62,0.9653723932081654,3830.59765625,38.848085054946885,2,4,7,0.0,0.1005,0.25,0.05,0.1,0.2,0.4
418,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,-0.158375,0.185434,0,67,227.94631201295883,270.83730697631836,62,0.9653723932081654,3830.59765625,38.848085054946885,2,4,7,0.0,0.1005,0.25,0.05,0.1,0.2,0.4,99,349.18643437808254,488.2950782775879,48,1.2370341618855794,3800.1689453125,25.314243228558844,2,0,8,0.0,0.067,0.25,0.05,0.1,0.2,0.4
419,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.108375,0.190319,0,99,349.18643437808254,488.2950782775879,48,1.2370341618855794,3800.1689453125,25.314243228558844,2,0,8,0.0,0.067,0.25,0.05,0.1,0.2,0.4,69,249.05357276552093,229.04634475708008,51,1.1686173981311274,3814.3671875,30.253695642986525,2,1,9,0.0,0.0335,0.25,0.05,0.1,0.15,0.45
420,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.108375,0.190185,0,69,249.05357276552093,229.04634475708008,51,1.1686173981311274,3814.3671875,30.253695642986525,2,1,9,0.0,0.0335,0.25,0.05,0.1,0.15,0.45,90,297.5124447120614,220.733642578125,54,1.1083554868344907,3830.4765625,33.483981374464605,2,2,10,0.0,0.0,0.25,0.05,0.1,0.1,0.5
421,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.181197,0,90,297.5124447120614,220.733642578125,54,1.1083554868344907,3830.4765625,33.483981374464605,2,2,10,0.0,0.0,0.25,0.05,0.1,0.1,0.5,80,253.4359027810822,655.1425457000732,57,1.054186369243421,3845.671875,35.795776194181364,2,3,11,0.0,0.0,0.25,0.05,0.15,0.1,0.45
422,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.1,0.189272,0,80,253.4359027810822,655.1425457000732,57,1.054186369243421,3845.671875,35.795776194181364,2,3,11,0.0,0.0,0.25,0.05,0.15,0.1,0.45,76,253.81870473809306,236.39464378356934,60,1.0053413391113282,3860.5107421875,37.4839334427828,2,4,12,0.0,0.0,0.2,0.05,0.15,0.1,0.5
423,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,-0.15,0.184926,0,76,253.81870473809306,236.39464378356934,60,1.0053413391113282,3860.5107421875,37.4839334427828,2,4,12,0.0,0.0,0.2,0.05,0.15,0.1,0.5,72,224.5366456819488,513.707160949707,48,1.247987429300944,3833.8173828125,24.221740652150107,2,0,13,0.0,0.0,0.25,0.05,0.15,0.1,0.45
424,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.1,0.189304,0,72,224.5366456819488,513.707160949707,48,1.247987429300944,3833.8173828125,24.221740652150107,2,0,13,0.0,0.0,0.25,0.05,0.15,0.1,0.45,81,169.47638101062685,279.7844409942627,51,1.1792563644109988,3849.0927734375,29.45191071847966,2,1,14,0.0,0.0,0.25,0.05,0.15,0.1,0.45
425,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.188752,0,81,169.47638101062685,279.7844409942627,51,1.1792563644109988,3849.0927734375,29.45191071847966,2,1,14,0.0,0.0,0.25,0.05,0.15,0.1,0.45,95,317.3595509197607,292.4013137817383,54,1.1185212311921295,3865.609375,32.86448991822545,2,2,15,0.0,0.0,0.25,0.0,0.15,0.1,0.5
426,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.18778,0,95,317.3595509197607,292.4013137817383,54,1.1185212311921295,3865.609375,32.86448991822545,2,2,15,0.0,0.0,0.25,0.0,0.15,0.1,0.5,59,151.1585539195475,326.00927352905273,57,1.0633103220086348,3878.9560546875,35.36975542148211,2,3,16,0.0,0.0,0.25,0.0,0.15,0.15,0.45
427,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.1,0.188907,0,59,151.1585539195475,326.00927352905273,57,1.0633103220086348,3878.9560546875,35.36975542148211,2,3,16,0.0,0.0,0.25,0.0,0.15,0.15,0.45,59,201.84133529956804,254.64677810668945,60,1.0136138916015625,3892.27734375,37.1872622623948,2,4,17,0.0,0.0,0.2,0.0,0.15,0.15,0.5
428,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.15,0.190732,0,59,201.84133529956804,254.64677810668945,60,1.0136138916015625,3892.27734375,37.1872622623948,2,4,17,0.0,0.0,0.2,0.0,0.15,0.15,0.5,67,230.00451630592693,213.38272094726562,50,1.2096694946289062,3870.9423828125,27.082362920701694,2,0,18,0.0,0.0,0.2,0.0,0.1,0.15,0.55
429,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.1,0.188049,0,67,230.00451630592693,213.38272094726562,50,1.2096694946289062,3870.9423828125,27.082362920701694,2,0,18,0.0,0.0,0.2,0.0,0.1,0.15,0.55,65,217.84291931982258,332.57460594177246,53,1.145284688697671,3884.8056640625,31.29869239812025,2,1,19,0.0,0.0,0.25,0.0,0.1,0.15,0.5
430,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.1,0.188175,0,65,217.84291931982258,332.57460594177246,53,1.145284688697671,3884.8056640625,31.29869239812025,2,1,19,0.0,0.0,0.25,0.0,0.1,0.15,0.5,56,192.55020851043946,311.27190589904785,56,1.0875726427350725,3897.8603515625,34.22893509358739,2,2,20,0.0,0.0,0.2,0.0,0.1,0.15,0.55
431,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.1,0.181535,0,56,192.55020851043946,311.27190589904785,56,1.0875726427350725,3897.8603515625,34.22893509358739,2,2,20,0.0,0.0,0.2,0.0,0.1,0.15,0.55,88,230.2182259102726,628.2444000244141,59,1.0364819542836334,3913.755859375,36.25043142294907,2,3,21,0.0,0.0,0.2,0.0,0.1,0.15,0.55
432,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.26435,-0.35,0.184076,0,88,230.2182259102726,628.2444000244141,59,1.0364819542836334,3913.755859375,36.25043142294907,2,3,21,0.0,0.0,0.2,0.0,0.1,0.15,0.55,61,200.49851341841668,383.45909118652344,62,0.9897256666614164,3927.2314453125,37.79555949840916,2,4,22,0.0,0.0,0.2,0.0,0.1,0.15,0.55
433,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.15,0.190208,0,61,200.49851341841668,383.45909118652344,62,0.9897256666614164,3927.2314453125,37.79555949840916,2,4,22,0.0,0.0,0.2,0.0,0.1,0.15,0.55,51,161.28970536341728,234.60125923156738,51,1.1952706131280637,3901.36328125,27.561745908524365,2,0,23,0.0,0.0,0.15,0.0,0.1,0.15,0.6
434,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.261295,0.026875,0.390427,0,51,161.28970536341728,234.60125923156738,51,1.1952706131280637,3901.36328125,27.561745908524365,2,0,23,0.0,0.0,0.15,0.0,0.1,0.15,0.6,78,269.0912105808617,258.66246223449707,54,1.1332179881908275,3916.4013671875,31.462500228743917,2,1,24,0.67,0.0335,0.15,0.05,0.1,0.1,0.6
435,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.129239,-0.135,0.186999,0,78,269.0912105808617,258.66246223449707,54,1.1332179881908275,3916.4013671875,31.462500228743917,2,1,24,0.67,0.0335,0.15,0.05,0.1,0.1,0.6,95,316.796880838688,365.0646209716797,57,1.078102513363487,3932.91796875,34.130591727919885,0,2,0,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
436,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.1,0.186735,0,95,316.796880838688,365.0646209716797,57,1.078102513363487,3932.91796875,34.130591727919885,0,2,0,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,78,276.1989408126515,373.2273578643799,58,1.0621561510809536,3942.7236328125,34.71124926047176,0,3,1,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
437,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.1,0.186722,0,78,276.1989408126515,373.2273578643799,58,1.0621561510809536,3942.7236328125,34.71124926047176,0,3,1,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,79,298.40491929063654,368.90482902526855,59,1.0467441364870234,3952.505859375,35.234921414272684,0,4,2,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
438,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552841,-0.15,0.190506,0,79,298.40491929063654,368.90482902526855,59,1.0467441364870234,3952.505859375,35.234921414272684,0,4,2,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,86,297.890171056989,224.69353675842285,50,1.229466552734375,3934.29296875,24.520312446946445,0,0,3,0.0,0.0335,0.25,0.05,0.1,0.05,0.55
439,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.1,0.190588,0,86,297.890171056989,224.69353675842285,50,1.229466552734375,3934.29296875,24.520312446946445,0,0,3,0.0,0.0335,0.25,0.05,0.1,0.05,0.55,80,282.65718254546556,215.6226634979248,51,1.2083333333333333,3944.0,26.125016160926503,0,1,4,0.0,0.0335,0.25,0.05,0.1,0.05,0.55
440,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.1,0.190733,0,80,282.65718254546556,215.6226634979248,51,1.2083333333333333,3944.0,26.125016160926503,0,1,4,0.0,0.0335,0.25,0.05,0.1,0.05,0.55,60,217.52939986671197,203.34911346435547,52,1.1875120309682994,3952.0400390625,27.59477301914948,0,2,5,0.0,0.0335,0.25,0.05,0.1,0.05,0.55
441,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.1,0.189779,0,60,217.52939986671197,203.34911346435547,52,1.1875120309682994,3952.0400390625,27.59477301914948,0,2,5,0.0,0.0335,0.25,0.05,0.1,0.05,0.55,88,334.62380034559476,246.03533744812012,53,1.168224982495578,3962.619140625,28.767732484212228,0,3,6,0.0,0.0335,0.25,0.05,0.05,0.05,0.6
442,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.189596,0,88,334.62380034559476,246.03533744812012,53,1.168224982495578,3962.619140625,28.767732484212228,0,3,6,0.0,0.0335,0.25,0.05,0.05,0.05,0.6,66,188.6806006446481,250.18048286437988,54,1.149080064561632,3971.220703125,29.88373759449276,0,4,7,0.0,0.0335,0.25,0.05,0.05,0.05,0.6
443,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.15,0.190169,0,66,188.6806006446481,250.18048286437988,54,1.149080064561632,3971.220703125,29.88373759449276,0,4,7,0.0,0.0335,0.25,0.05,0.05,0.05,0.6,87,345.5986180012161,236.5410327911377,51,1.2163202622357536,3970.0693359375,25.00646415650266,0,0,8,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
444,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.1,0.190271,0,87,345.5986180012161,236.5410327911377,51,1.2163202622357536,3970.0693359375,25.00646415650266,0,0,8,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,71,282.1931260601351,226.4716625213623,52,1.195654062124399,3979.13671875,26.53354766795159,0,1,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
445,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.1,0.189771,0,71,282.1931260601351,226.4716625213623,52,1.195654062124399,3979.13671875,26.53354766795159,0,1,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,78,315.66883863105454,246.45614624023438,53,1.1759672344855543,3988.880859375,27.83212500976361,0,2,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
446,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.189727,0,78,315.66883863105454,246.45614624023438,53,1.1759672344855543,3988.880859375,27.83212500976361,0,2,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,61,225.1479872401276,243.64423751831055,54,1.1565531977900751,3997.0478515625,29.04095196834643,0,3,11,0.0,0.0335,0.2,0.05,0.05,0.0,0.7
447,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.1,0.19008,0,61,225.1479872401276,243.64423751831055,54,1.1565531977900751,3997.0478515625,29.04095196834643,0,3,11,0.0,0.0335,0.2,0.05,0.05,0.0,0.7,68,265.9209078949454,220.98565101623535,55,1.1380537553267045,4005.94921875,30.08082833718216,0,4,12,0.0,0.0335,0.2,0.05,0.05,0.0,0.7
448,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.552716,-0.15,0.190385,0,68,265.9209078949454,220.98565101623535,55,1.1380537553267045,4005.94921875,30.08082833718216,0,4,12,0.0,0.0335,0.2,0.05,0.05,0.0,0.7,100,348.69137978335146,225.74853897094727,51,1.2263701195810355,4002.8720703125,24.098701378019,0,0,13,0.0,0.0335,0.2,0.05,0.05,0.0,0.7
449,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.1,0.183923,0,100,348.69137978335146,225.74853897094727,51,1.2263701195810355,4002.8720703125,24.098701378019,0,0,13,0.0,0.0335,0.2,0.05,0.05,0.0,0.7,56,217.5478954314956,543.8337326049805,52,1.2050872215857873,4010.5302734375,25.80382592678164,0,1,14,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
450,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.1,0.188508,0,56,217.5478954314956,543.8337326049805,52,1.2050872215857873,4010.5302734375,25.80382592678164,0,1,14,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,58,226.38620183923362,309.5872402191162,53,1.1846946860259433,4018.484375,27.263714102425535,0,2,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
451,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.190384,0,58,226.38620183923362,309.5872402191162,53,1.1846946860259433,4018.484375,27.263714102425535,0,2,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,47,174.11144663709052,210.78991889953613,54,1.1647369949905961,4025.3310546875,28.589946851188973,0,3,16,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
452,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.1,0.189402,0,47,174.11144663709052,210.78991889953613,54,1.1647369949905961,4025.3310546875,28.589946851188973,0,3,16,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,48,181.35063788619746,254.92215156555176,55,1.1455494273792615,4032.333984375,29.75210925421774,0,4,17,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
453,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215091,-0.15,0.190492,0,48,181.35063788619746,254.92215156555176,55,1.1455494273792615,4032.333984375,29.75210925421774,0,4,17,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,35,135.74891368977438,215.4226303100586,52,1.2099852928748498,4026.8310546875,25.030792609601427,0,0,18,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
454,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.108375,0.189048,0,35,135.74891368977438,215.4226303100586,52,1.2099852928748498,4026.8310546875,25.030792609601427,0,0,18,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,40,149.2318886214485,282.61733055114746,53,1.189010908018868,4033.125,26.645714866106943,0,1,19,0.0,0.0,0.1,0.0,0.05,0.05,0.8
455,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.189545,0,40,149.2318886214485,282.61733055114746,53,1.189010908018868,4033.125,26.645714866106943,0,1,19,0.0,0.0,0.1,0.0,0.05,0.05,0.8,49,143.85107642860044,252.74133682250977,54,1.1690314964011863,4040.1728515625,28.015880249710026,0,2,20,0.0,0.0,0.05,0.0,0.05,0.05,0.85
456,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.1,0.186712,0,49,143.85107642860044,252.74133682250977,54,1.1690314964011863,4040.1728515625,28.015880249710026,0,2,20,0.0,0.0,0.05,0.0,0.05,0.05,0.85,35,119.72769408565712,389.41311836242676,55,1.149424882368608,4045.9755859375,29.27382000334697,0,3,21,0.0,0.0,0.05,0.0,0.05,0.05,0.85
457,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.011182,-0.2,0.185176,0,35,119.72769408565712,389.41311836242676,55,1.149424882368608,4045.9755859375,29.27382000334697,0,3,21,0.0,0.0,0.05,0.0,0.05,0.05,0.85,38,108.88312369688838,461.2159729003906,56,1.1306209564208984,4052.1455078125,30.372356281514094,1,4,0,0.0,0.0,0.0,0.05,0.05,0.05,0.85
458,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214966,0.3675,0.459479,0,38,108.88312369688838,461.2159729003906,56,1.1306209564208984,4052.1455078125,30.372356281514094,1,4,0,0.0,0.0,0.0,0.05,0.05,0.05,0.85,32,105.8375899342979,561.0475540161133,53,1.1929278103810437,4046.4111328125,26.221434893440154,1,0,1,0.92,0.046,0.05,0.05,0.05,0.05,0.8
459,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.189826,0,32,105.8375899342979,561.0475540161133,53,1.1929278103810437,4046.4111328125,26.221434893440154,1,0,1,0.92,0.046,0.05,0.05,0.05,0.05,0.8,37,124.32913933759703,238.68775367736816,54,1.1725701226128473,4052.40234375,27.68135184032042,1,1,2,0.0,0.046,0.05,0.05,0.05,0.05,0.8
460,eval_adaptive_mlp_ppo,0,NOOP,0.193125,0.321875,0.407597,0,37,124.32913933759703,238.68775367736816,54,1.1725701226128473,4052.40234375,27.68135184032042,1,1,2,0.0,0.046,0.05,0.05,0.05,0.05,0.8,39,150.5811932137235,595.1356887817383,55,1.1530101429332387,4058.595703125,28.952682051056385,1,2,3,0.75,0.08349999999999999,0.05,0.05,0.1,0.05,0.75
461,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.1,0.187161,0,39,150.5811932137235,595.1356887817383,55,1.1530101429332387,4058.595703125,28.952682051056385,1,2,3,0.75,0.08349999999999999,0.05,0.05,0.1,0.05,0.75,26,98.31953968686156,361.96446418762207,56,1.1338244846888952,4063.626953125,30.1238715998231,1,3,4,0.0,0.08349999999999999,0.05,0.05,0.1,0.05,0.75
462,eval_adaptive_mlp_ppo,0,NOOP,0.192875,0.321875,0.40636,0,26,98.31953968686156,361.96446418762207,56,1.1338244846888952,4063.626953125,30.1238715998231,1,3,4,0.0,0.08349999999999999,0.05,0.05,0.1,0.05,0.75,49,186.83513998029113,646.9810009002686,57,1.1158784565172697,4070.724609375,31.08754080536677,1,4,5,0.75,0.121,0.05,0.05,0.15,0.05,0.7
