step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.018015,0.191267,0,57,266.7914961617564,227.02622413635254,34,1.425459020278033,3101.798828125,23.561622531252038,2,0,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,149.60122161909115,251.65390968322754,37,1.3144683837890625,3112.6611328125,33.11573038737489,2,1,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.26802,0.189911,0,32,149.60122161909115,251.65390968322754,37,1.3144683837890625,3112.6611328125,33.11573038737489,2,1,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,269.77985590020944,304.43644523620605,40,1.2210784912109376,3125.9609375,38.26533101187756,2,2,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268009,0.189419,0,59,269.77985590020944,304.43644523620605,40,1.2210784912109376,3125.9609375,38.26533101187756,2,2,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,280.97116484430614,314.0389919281006,43,1.140986952670785,3139.99609375,41.45277633594341,2,3,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.27639,0.188582,0,67,280.97116484430614,314.0389919281006,43,1.140986952670785,3139.99609375,41.45277633594341,2,3,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,337.05287880476243,340.88683128356934,46,1.0716015359629756,3154.794921875,43.50606676756198,2,4,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.276395,0.188629,0,75,337.05287880476243,340.88683128356934,46,1.0716015359629756,3154.794921875,43.50606676756198,2,4,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,210.5653014030047,323.5452175140381,49,1.0098674540617028,3166.9443359375,44.93158213255592,2,5,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.269876,-0.267997,0.179853,0,47,210.5653014030047,323.5452175140381,49,1.0098674540617028,3166.9443359375,44.93158213255592,2,5,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,300.6637838521626,305.7992458343506,52,0.9558463463416467,3181.056640625,45.81659779320848,2,6,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.280036,-0.268013,0.169206,0,68,300.6637838521626,305.7992458343506,52,0.9558463463416467,3181.056640625,45.81659779320848,2,6,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,169.41098840360965,333.96005630493164,55,0.9069241610440341,3192.373046875,46.42893913712991,2,7,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.289091,-0.268024,0.161754,0,38,169.41098840360965,333.96005630493164,55,0.9069241610440341,3192.373046875,46.42893913712991,2,7,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,248.24688450884048,257.5252056121826,58,0.8635232859644396,3205.3984375,46.75640431473332,2,8,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.297329,-0.268009,0.153558,0,56,248.24688450884048,257.5252056121826,58,0.8635232859644396,3205.3984375,46.75640431473332,2,8,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,210.65502863295305,259.17863845825195,61,0.8242067430840164,3217.703125,46.918071763881194,2,9,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.304896,-0.276395,0.143542,0,48,210.65502863295305,259.17863845825195,61,0.8242067430840164,3217.703125,46.918071763881194,2,9,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,151.4797342330856,385.39814949035645,64,0.7882485389709473,3228.666015625,46.96696928566152,2,10,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.311758,-0.268024,0.135236,0,33,151.4797342330856,385.39814949035645,64,0.7882485389709473,3228.666015625,46.96696928566152,2,10,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,222.46228916940703,461.3347053527832,67,0.7558131431465718,3240.9267578125,46.89316228092991,2,11,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.317978,-0.268019,0.129405,0,48,222.46228916940703,461.3347053527832,67,0.7558131431465718,3240.9267578125,46.89316228092991,2,11,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,309.00045394613534,445.6648826599121,70,0.7265890938895089,3255.119140625,46.71870889028086,2,12,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.323734,-0.268043,0.123832,0,68,309.00045394613534,445.6648826599121,70,0.7265890938895089,3255.119140625,46.71870889028086,2,12,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,294.61289001418874,440.2287006378174,73,0.6996825753825985,3268.9169921875,46.49632957707699,2,13,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554466,-0.068036,0.191285,0,65,294.61289001418874,440.2287006378174,73,0.6996825753825985,3268.9169921875,46.49632957707699,2,13,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,259.96281608512186,250.7619857788086,37,1.3412248766100086,3176.0205078125,29.263866387899046,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.268042,0.190787,0,61,259.96281608512186,250.7619857788086,37,1.3412248766100086,3176.0205078125,29.263866387899046,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,218.67780078074935,260.6487274169922,40,1.2454055786132812,3188.23828125,35.58447535753052,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268027,0.190313,0,48,218.67780078074935,260.6487274169922,40,1.2454055786132812,3188.23828125,35.58447535753052,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,205.99178884649908,269.3636417388916,43,1.1629585443541062,3200.4619140625,39.44472201467075,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268024,0.188849,0,47,205.99178884649908,269.3636417388916,43,1.1629585443541062,3200.4619140625,39.44472201467075,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,237.92584874325914,327.55255699157715,46,1.0921378757642664,3215.25390625,41.87126917031503,2,3,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268029,0.18868,0,76,237.92584874325914,327.55255699157715,46,1.0921378757642664,3215.25390625,41.87126917031503,2,3,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,325.3223308940523,321.00534439086914,49,1.0298779545998087,3229.697265625,43.4994414035316,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.266063,-0.268062,0.182068,0,72,325.3223308940523,321.00534439086914,49,1.0298779545998087,3229.697265625,43.4994414035316,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,307.14965111048343,385.73360443115234,52,0.9749119098369892,3244.5068359375,44.577159771687626,2,5,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.276248,-0.268054,0.1681,0,77,307.14965111048343,385.73360443115234,52,0.9749119098369892,3244.5068359375,44.577159771687626,2,5,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,323.04360913837536,578.608512878418,55,0.9258608731356535,3259.0302734375,45.28511700466121,2,6,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.285441,-0.268052,0.163569,0,72,323.04360913837536,578.608512878418,55,0.9258608731356535,3259.0302734375,45.28511700466121,2,6,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,307.9495080260903,349.26509857177734,58,0.8817735869308998,3273.1435546875,45.73131505282879,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.293762,-0.268037,0.152095,0,68,307.9495080260903,349.26509857177734,58,0.8817735869308998,3273.1435546875,45.73131505282879,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,318.6606621023169,510.6687545776367,61,0.842040515336834,3287.326171875,45.977122912700565,2,8,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.301448,-0.268032,0.141407,0,69,318.6606621023169,510.6687545776367,61,0.842040515336834,3287.326171875,45.977122912700565,2,8,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,188.18779890401012,664.5157337188721,64,0.8054862022399902,3299.271484375,46.11176707635829,2,9,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.308368,-0.26805,0.139973,0,44,188.18779890401012,664.5157337188721,64,0.8054862022399902,3299.271484375,46.11176707635829,2,9,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,310.0186909271862,394.0091133117676,67,0.7727638358500466,3313.611328125,46.09435210561229,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.314749,-0.268044,0.127867,0,71,310.0186909271862,394.0091133117676,67,0.7727638358500466,3313.611328125,46.09435210561229,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,291.54552522192364,684.0097904205322,70,0.7427335466657367,3327.4462890625,46.000190340828794,2,11,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.320622,-0.268048,0.127416,0,65,291.54552522192364,684.0097904205322,70,0.7427335466657367,3327.4462890625,46.000190340828794,2,11,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,303.3164623295065,416.60451889038086,73,0.7152411055891481,3341.6064453125,45.837988166381,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216841,-0.068067,0.190884,0,69,303.3164623295065,416.60451889038086,73,0.7152411055891481,3341.6064453125,45.837988166381,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,225.92096248066292,265.8112049102783,38,1.3364603142989309,3250.271484375,28.3778684807242,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268061,0.190542,0,50,225.92096248066292,265.8112049102783,38,1.3364603142989309,3250.271484375,28.3778684807242,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,267.61558713240487,267.8797245025635,41,1.2438309832317074,3263.8125,34.65869831503855,2,1,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260045,-0.268066,0.189827,0,61,267.61558713240487,267.8797245025635,41,1.2438309832317074,3263.8125,34.65869831503855,2,1,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,174.94835746713616,288.6526584625244,44,1.1630581942471592,3275.171875,38.61541615267053,2,2,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268066,0.189036,0,38,174.94835746713616,288.6526584625244,44,1.1630581942471592,3275.171875,38.61541615267053,2,2,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,273.3560805497624,313.1883144378662,47,1.093315936149435,3288.6943359375,41.139819154898696,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268074,0.181896,0,61,273.3560805497624,313.1883144378662,47,1.093315936149435,3288.6943359375,41.139819154898696,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,251.39409663132523,655.1785469055176,50,1.0317922973632812,3301.7353515625,42.857384975843885,2,4,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.265638,-0.268066,0.183613,0,56,251.39409663132523,655.1785469055176,50,1.0317922973632812,3301.7353515625,42.857384975843885,2,4,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,320.69745323713505,330.96933364868164,53,0.9776602691074587,3316.2236328125,43.98518203322918,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.275715,-0.268069,0.173175,0,72,320.69745323713505,330.96933364868164,53,0.9776602691074587,3316.2236328125,43.98518203322918,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,295.259000301075,352.7712821960449,56,0.929149900163923,3330.0732421875,44.75026070444397,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.284735,-0.268057,0.163764,0,65,295.259000301075,352.7712821960449,56,0.929149900163923,3330.0732421875,44.75026070444397,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,333.0901120543833,376.0673999786377,59,0.8859260688393803,3345.2568359375,45.21434661805087,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.292996,-0.268069,0.157771,0,80,333.0901120543833,376.0673999786377,59,0.8859260688393803,3345.2568359375,45.21434661805087,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,279.55311475444523,266.4198875427246,62,0.8464985509072581,3358.90625,45.50954887734107,2,8,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.300647,-0.268054,0.147715,0,63,279.55311475444523,266.4198875427246,62,0.8464985509072581,3358.90625,45.50954887734107,2,8,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,159.12026100811858,390.46478271484375,65,0.8101191594050481,3370.095703125,45.692652645615716,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.307483,-0.268076,0.138881,0,36,159.12026100811858,390.46478271484375,65,0.8101191594050481,3370.095703125,45.692652645615716,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,347.44364109056,494.08817291259766,68,0.7778147529153263,3385.0498046875,45.69932190131034,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.313891,-0.268068,0.13397,0,78,347.44364109056,494.08817291259766,68,0.7778147529153263,3385.0498046875,45.69932190131034,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,192.95009469743314,422.9705333709717,71,0.7476464929715009,3397.3056640625,45.65779255395257,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554216,-0.068079,0.192145,0,47,192.95009469743314,422.9705333709717,71,0.7476464929715009,3397.3056640625,45.65779255395257,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,256.8435048199385,197.73054122924805,39,1.3280596610827324,3314.8369140625,27.70908382598893,2,0,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.259795,-0.268058,0.189625,0,57,256.8435048199385,197.73054122924805,39,1.3280596610827324,3314.8369140625,27.70908382598893,2,0,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,301.50765311246306,308.73727798461914,42,1.2384694417317708,3329.005859375,33.90331885263864,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268015,0.189557,0,68,301.50765311246306,308.73727798461914,42,1.2384694417317708,3329.005859375,33.90331885263864,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,416.44602106858133,297.15967178344727,45,1.1615820990668402,3345.3564453125,37.65330506435302,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268017,0.188786,0,92,416.44602106858133,297.15967178344727,45,1.1615820990668402,3345.3564453125,37.65330506435302,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,262.8568320870156,320.6982612609863,48,1.0933332443237305,3358.7197265625,40.24395465540894,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,0.108859,0.393198,0,59,262.8568320870156,320.6982612609863,48,1.0933332443237305,3358.7197265625,40.24395465540894,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,234.57225740636216,135.09035110473633,51,1.032942528818168,3371.5244140625,42.026459555367126,2,4,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26524,-0.268022,0.184141,0,54,234.57225740636216,135.09035110473633,51,1.032942528818168,3371.5244140625,42.026459555367126,2,4,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,341.705719831678,325.72293281555176,54,0.9802794279875578,3387.845703125,43.16350782407624,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.275037,-0.267984,0.168387,0,92,341.705719831678,325.72293281555176,54,0.9802794279875578,3387.845703125,43.16350782407624,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,416.0567612509746,627.3384094238281,57,0.9331681100945723,3404.197265625,43.929956740445604,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.283874,-0.267985,0.163547,0,93,416.0567612509746,627.3384094238281,57,0.9331681100945723,3404.197265625,43.929956740445604,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,406.57336437934566,431.22410774230957,60,0.8908579508463542,3420.89453125,44.42352507411419,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.292097,-0.267983,0.156677,0,96,406.57336437934566,431.22410774230957,60,0.8908579508463542,3420.89453125,44.42352507411419,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,231.03408402373864,367.3241138458252,63,0.8516174800812252,3433.7216796875,44.790064566158115,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.299619,-0.26799,0.148355,0,54,231.03408402373864,367.3241138458252,63,0.8516174800812252,3433.7216796875,44.790064566158115,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,224.1998276913789,411.0584259033203,66,0.8158828272964015,3446.2890625,45.00126889419549,2,9,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.306396,-0.268,0.141889,0,51,224.1998276913789,411.0584259033203,66,0.8158828272964015,3446.2890625,45.00126889419549,2,9,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,355.2521292314063,399.26624298095703,69,0.783871194590693,3461.5751953125,45.050251965538074,2,10,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.312652,-0.268012,0.135604,0,81,355.2521292314063,399.26624298095703,69,0.783871194590693,3461.5751953125,45.050251965538074,2,10,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,344.61711668532894,404.47139739990234,72,0.7544651031494141,3476.5751953125,45.015927215504895,2,11,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553966,-0.068017,0.187304,0,78,344.61711668532894,404.47139739990234,72,0.7544651031494141,3476.5751953125,45.015927215504895,2,11,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,306.1612386545649,429.7962188720703,41,1.294491279415968,3396.7451171875,29.223916047303987,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260045,-0.268025,0.185599,0,70,306.1612386545649,429.7962188720703,41,1.294491279415968,3396.7451171875,29.223916047303987,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,370.53509937002696,500.0438690185547,44,1.21183950250799,3412.5400390625,34.43648352747011,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268029,0.191001,0,87,370.53509937002696,500.0438690185547,44,1.21183950250799,3412.5400390625,34.43648352747011,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,352.5967483824965,214.94603157043457,47,1.1396526580161237,3428.0751953125,37.794727908725555,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268037,0.188504,0,83,352.5967483824965,214.94603157043457,47,1.1396526580161237,3428.0751953125,37.794727908725555,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,263.169636751705,324.8021602630615,50,1.0754251098632812,3441.3603515625,40.13908590009301,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26117,0.108831,0.392502,0,59,263.169636751705,324.8021602630615,50,1.0754251098632812,3441.3603515625,40.13908590009301,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,288.8191568111002,159.9140167236328,53,1.01869719883181,3455.4208984375,41.73909770304195,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.267889,-0.268046,0.175449,0,68,288.8191568111002,159.9140167236328,53,1.01869719883181,3455.4208984375,41.73909770304195,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,336.03729107012055,630.3496360778809,56,0.9682810647147042,3470.3193359375,42.830387079344675,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.277389,0.108809,0.37704,0,77,336.03729107012055,630.3496360778809,56,0.9682810647147042,3470.3193359375,42.830387079344675,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,282.7312221464784,129.59623336791992,59,0.9226591465836864,3483.9609375,43.60634660955058,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.285998,-0.268063,0.160764,0,62,282.7312221464784,129.59623336791992,59,0.9226591465836864,3483.9609375,43.60634660955058,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,282.6422960414848,466.6759967803955,62,0.8814881847750756,3497.7451171875,44.122558780664065,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.293807,-0.268072,0.15427,0,63,282.6422960414848,466.6759967803955,62,0.8814881847750756,3497.7451171875,44.122558780664065,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,320.0187405400278,404.6776294708252,65,0.8443183312049278,3512.3642578125,44.43394339087477,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.300897,-0.26806,0.147082,0,74,320.0187405400278,404.6776294708252,65,0.8443183312049278,3512.3642578125,44.43394339087477,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,397.58256781555576,413.36679458618164,68,0.8107445660759421,3528.3603515625,44.581752789413876,2,9,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.30744,-0.268051,0.140213,0,89,397.58256781555576,413.36679458618164,68,0.8107445660759421,3528.3603515625,44.581752789413876,2,9,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,351.7401095988331,433.3465099334717,71,0.7799009940993618,3543.8701171875,44.631380130072834,2,10,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553841,0.308816,0.394306,0,84,351.7401095988331,433.3465099334717,71,0.7799009940993618,3543.8701171875,44.631380130072834,2,10,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,311.87616929115717,124.71747398376465,42,1.2907144455682664,3469.4404296875,28.4221277965425,2,0,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.026447,0.191205,0,71,311.87616929115717,124.71747398376465,42,1.2907144455682664,3469.4404296875,28.4221277965425,2,0,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,337.20816126906175,214.72549438476562,45,1.210444810655382,3486.0810546875,33.62647678824633,2,1,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
