step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
311,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106859,-0.060227,-0.143366,0,75,210.14291087125997,5034.91735458374,1000,0.09132145690917969,5844.5732421875,2.0266852854726762,0,310,10,0.0,0.004451462837271711,0.25,0.15,0.15,0.4,0.05,41,131.46227863971166,3076.6093730926514,1001,0.09132911156226586,5850.908203125,2.025730987312227,0,311,11,0.0,0.004451462837271711,0.25,0.15,0.15,0.4,0.05
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106978,-0.060179,-0.154681,0,41,131.46227863971166,3076.6093730926514,1001,0.09132911156226586,5850.908203125,2.025730987312227,0,311,11,0.0,0.004451462837271711,0.25,0.15,0.15,0.4,0.05,57,189.58388584777958,3637.636423110962,1002,0.09135980663185347,5858.7216796875,2.0256735827811365,0,312,12,0.0,0.004451462837271711,0.25,0.1,0.15,0.4,0.1
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107101,-0.060143,-0.244632,0,57,189.58388584777958,3637.636423110962,1002,0.09135980663185347,5858.7216796875,2.0256735827811365,0,312,12,0.0,0.004451462837271711,0.25,0.1,0.15,0.4,0.1,43,126.24947202114575,8130.295753479004,1003,0.09137072425302219,5865.26953125,2.024783441747885,0,313,13,0.0,0.004451462837271711,0.25,0.05,0.2,0.4,0.1
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107215,-0.060338,-0.154093,0,43,126.24947202114575,8130.295753479004,1003,0.09137072425302219,5865.26953125,2.024783441747885,0,313,13,0.0,0.004451462837271711,0.25,0.05,0.2,0.4,0.1,75,234.33628898710444,3598.891496658325,1004,0.09142409852776394,5874.546875,2.0266662069238244,0,314,14,0.0,0.0034240286705809033,0.2,0.05,0.2,0.4,0.15
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107337,-0.060309,-0.179544,0,75,234.33628898710444,3598.891496658325,1004,0.09142409852776394,5874.546875,2.0266662069238244,0,314,14,0.0,0.0034240286705809033,0.2,0.05,0.2,0.4,0.15,48,155.92727452974347,4866.628170013428,1005,0.09144197530414334,5881.5478515625,2.025981353204553,0,315,15,0.0,0.00235494239232557,0.15,0.05,0.2,0.45,0.15
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10745,-0.059982,-0.1802,0,48,155.92727452974347,4866.628170013428,1005,0.09144197530414334,5881.5478515625,2.025981353204553,0,315,15,0.0,0.00235494239232557,0.15,0.05,0.2,0.45,0.15,76,254.9027495234074,4894.979000091553,1006,0.09150034485469992,5891.158203125,2.028436610959749,0,316,16,0.0,0.00235494239232557,0.15,0.05,0.2,0.5,0.1
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107572,-0.060195,-0.148233,0,76,254.9027495234074,4894.979000091553,1006,0.09150034485469992,5891.158203125,2.028436610959749,0,316,16,0.0,0.00235494239232557,0.15,0.05,0.2,0.5,0.1,46,143.92718076872868,3291.7914390563965,1007,0.09151533746198486,5897.98046875,2.027656826570225,0,317,17,0.0,0.00135978835978836,0.15,0.05,0.15,0.5,0.15
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107689,-0.059898,-0.151224,0,46,143.92718076872868,3291.7914390563965,1007,0.09151533746198486,5897.98046875,2.027656826570225,0,317,17,0.0,0.00135978835978836,0.15,0.05,0.15,0.5,0.15,64,219.9753306159643,3436.7549419403076,1008,0.0915548839266338,5906.388671875,2.028242211498097,0,318,18,0.0,0.00135978835978836,0.15,0.05,0.15,0.45,0.2
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10781,-0.0602,-0.179745,0,64,219.9753306159643,3436.7549419403076,1008,0.0915548839266338,5906.388671875,2.028242211498097,0,318,18,0.0,0.00135978835978836,0.15,0.05,0.15,0.45,0.2,51,164.55703813568775,4858.027458190918,1009,0.09157631064075662,5913.6318359375,2.0277038160666,0,319,19,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107924,-0.059804,-0.188288,0,51,164.55703813568775,4858.027458190918,1009,0.09157631064075662,5913.6318359375,2.0277038160666,0,319,19,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,262.2846328788133,5280.7159423828125,1010,0.0916321858321086,5923.1044921875,2.0298826565409724,0,320,20,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.289866,-0.159777,-0.179307,0,76,262.2846328788133,5280.7159423828125,1010,0.0916321858321086,5923.1044921875,2.0298826565409724,0,320,20,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,149.45986532220178,4826.685667037964,1011,0.091635397468665,5929.1767578125,2.02888804160673,3,321,0,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108444,-0.059384,-0.182527,0,38,149.45986532220178,4826.685667037964,1011,0.091635397468665,5929.1767578125,2.02888804160673,3,321,0,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,89.46118155279477,4979.998350143433,1014,0.09152788993639824,5939.7939453125,2.0301041162950937,3,322,1,0.0005576981770761078,2.7884908853805392e-05,0.0,0.05,0.15,0.6,0.2
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108837,-0.059581,-0.154652,0,30,89.46118155279477,4979.998350143433,1014,0.09152788993639824,5939.7939453125,2.0301041162950937,3,322,1,0.0005576981770761078,2.7884908853805392e-05,0.0,0.05,0.15,0.6,0.2,44,149.24574318647007,3561.9993209838867,1017,0.09144092661089602,5951.70703125,2.03011191662885,3,323,2,0.0,2.7884908853805392e-05,0.0,0.1,0.15,0.55,0.2
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109227,-0.059448,-0.176656,0,44,149.24574318647007,3561.9993209838867,1017,0.09144092661089602,5951.70703125,2.03011191662885,3,323,2,0.0,2.7884908853805392e-05,0.0,0.1,0.15,0.55,0.2,51,161.25845664647068,4646.443843841553,1020,0.09136333091586243,5964.1982421875,2.030524956420946,3,324,3,0.0,2.7884908853805392e-05,0.05,0.1,0.15,0.5,0.2
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109623,-0.05773,-0.183857,0,51,161.25845664647068,4646.443843841553,1020,0.09136333091586243,5964.1982421875,2.030524956420946,3,324,3,0.0,2.7884908853805392e-05,0.05,0.1,0.15,0.5,0.2,32,96.55965548151867,5034.078359603882,1023,0.09125932710261639,5974.9306640625,2.0319105323547517,3,325,4,0.0029083720415837206,0.00017330351093299142,0.05,0.1,0.15,0.5,0.2
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110019,-0.057314,-0.18637,0,32,96.55965548151867,5034.078359603882,1023,0.09125932710261639,5974.9306640625,2.0319105323547517,3,325,4,0.0029083720415837206,0.00017330351093299142,0.05,0.1,0.15,0.5,0.2,32,119.1727625871813,5152.514457702637,1026,0.09115619919685825,5985.6806640625,2.032875011606146,3,326,5,0.0034980662983425414,0.0003482068258501185,0.05,0.1,0.15,0.5,0.2
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110413,-0.059187,-0.153039,0,32,119.1727625871813,5152.514457702637,1026,0.09115619919685825,5985.6806640625,2.032875011606146,3,326,5,0.0034980662983425414,0.0003482068258501185,0.05,0.1,0.15,0.5,0.2,37,119.15947437202753,3417.558193206787,1029,0.09106004898471666,5996.8505859375,2.033848164095897,3,327,6,0.0,0.0003482068258501185,0.05,0.15,0.15,0.45,0.2
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110805,-0.056255,-0.18076,0,37,119.15947437202753,3417.558193206787,1029,0.09106004898471666,5996.8505859375,2.033848164095897,3,327,6,0.0,0.0003482068258501185,0.05,0.15,0.15,0.45,0.2,45,180.88460565356397,4862.84327507019,1032,0.0909770551578019,6008.8525390625,2.0339690931102075,3,328,7,0.005004409900226007,0.0005984273208614188,0.05,0.15,0.1,0.5,0.2
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111189,-0.055369,-0.183795,0,45,180.88460565356397,4862.84327507019,1032,0.0909770551578019,6008.8525390625,2.0339690931102075,3,328,7,0.005004409900226007,0.0005984273208614188,0.05,0.15,0.1,0.5,0.2,69,248.10430760077602,5018.028497695923,1035,0.09092786116300573,6023.0615234375,2.0341085925229616,3,329,8,0.0062666776704904965,0.0009117612043859438,0.05,0.15,0.05,0.55,0.2
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111585,-0.054959,-0.192252,0,69,248.10430760077602,5018.028497695923,1035,0.09092786116300573,6023.0615234375,2.0341085925229616,3,329,8,0.0062666776704904965,0.0009117612043859438,0.05,0.15,0.05,0.55,0.2,32,93.20953889595314,5433.6254596710205,1038,0.09082689818159922,6033.8125,2.0352896006741474,3,330,9,0.006850452134238518,0.0012542838110978696,0.05,0.15,0.05,0.55,0.2
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.111979,-0.054525,-0.182922,0,32,93.20953889595314,5433.6254596710205,1038,0.09082689818159922,6033.8125,2.0352896006741474,3,330,9,0.006850452134238518,0.0012542838110978696,0.05,0.15,0.05,0.55,0.2,34,118.9707700303754,4960.454225540161,1041,0.09073016691620137,6044.806640625,2.0362207095925737,3,331,10,0.00746958837905374,0.0016277632300505565,0.05,0.1,0.05,0.6,0.2
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112374,-0.054104,-0.190479,0,34,118.9707700303754,4960.454225540161,1041,0.09073016691620137,6044.806640625,2.0362207095925737,3,331,10,0.00746958837905374,0.0016277632300505565,0.05,0.1,0.05,0.6,0.2,33,100.38127935842792,5331.30407333374,1044,0.09063191614845247,6055.662109375,2.037503503319006,3,332,11,0.008069410150891633,0.002031233737595138,0.05,0.1,0.05,0.65,0.15
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112764,-0.053504,-0.182946,0,33,100.38127935842792,5331.30407333374,1044,0.09063191614845247,6055.662109375,2.037503503319006,3,332,11,0.008069410150891633,0.002031233737595138,0.05,0.1,0.05,0.65,0.15,47,144.2714992264333,4951.684474945068,1047,0.09055419455512774,6067.85546875,2.0370030585922407,3,333,12,0.008921829191440392,0.0024773251971671574,0.05,0.1,0.0,0.7,0.15
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113152,-0.058377,-0.164776,0,47,144.2714992264333,4951.684474945068,1047,0.09055419455512774,6067.85546875,2.0370030585922407,3,333,12,0.008921829191440392,0.0024773251971671574,0.05,0.1,0.0,0.7,0.15,58,233.6621455609696,3893.7315940856934,1050,0.0904917253766741,6081.0439453125,2.0366232469140564,3,334,13,0.0,0.0024773251971671574,0.05,0.1,0.0,0.7,0.15
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113543,-0.0522,-0.193543,0,58,233.6621455609696,3893.7315940856934,1050,0.0904917253766741,6081.0439453125,2.0366232469140564,3,334,13,0.0,0.0024773251971671574,0.05,0.1,0.0,0.7,0.15,45,115.8252186485153,5477.998733520508,1053,0.09041106395232372,6092.982421875,2.0372516974463384,3,335,14,0.01078224043715847,0.003016437219025081,0.05,0.1,0.0,0.7,0.15
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113932,-0.051557,-0.191535,0,45,115.8252186485153,5477.998733520508,1053,0.09041106395232372,6092.982421875,2.0372516974463384,3,335,14,0.01078224043715847,0.003016437219025081,0.05,0.1,0.0,0.7,0.15,51,126.81950574012109,5375.6232261657715,1056,0.09033993518713748,6105.5341796875,2.0373133351185224,3,336,15,0.011699544350768056,0.003601414436563484,0.05,0.1,0.0,0.7,0.15
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114325,-0.058049,-0.160154,0,51,126.81950574012109,5375.6232261657715,1056,0.09033993518713748,6105.5341796875,2.0373133351185224,3,336,15,0.011699544350768056,0.003601414436563484,0.05,0.1,0.0,0.7,0.15,35,99.19766467551423,3615.1604652404785,1059,0.09024807188846347,6116.6533203125,2.037566749597522,3,337,16,0.0,0.003601414436563484,0.05,0.15,0.0,0.7,0.1
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114709,-0.050226,-0.181987,0,35,99.19766467551423,3615.1604652404785,1059,0.09024807188846347,6116.6533203125,2.037566749597522,3,337,16,0.0,0.003601414436563484,0.05,0.15,0.0,0.7,0.1,71,204.08965548908571,4895.37501335144,1062,0.0902048459385299,6131.04296875,2.0378737109261387,3,338,17,0.013597954131185896,0.004281312143122778,0.05,0.15,0.0,0.75,0.05
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115092,-0.057692,-0.163969,0,71,204.08965548908571,4895.37501335144,1062,0.0902048459385299,6131.04296875,2.0378737109261387,3,338,17,0.013597954131185896,0.004281312143122778,0.05,0.15,0.0,0.75,0.05,74,221.53388297147197,3775.1216888427734,1065,0.09016557433795482,6145.685546875,2.0374948985520276,3,339,18,0.0,0.004281312143122778,0.05,0.15,0.0,0.7,0.1
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11548,-0.048596,-0.18478,0,74,221.53388297147197,3775.1216888427734,1065,0.09016557433795482,6145.685546875,2.0374948985520276,3,339,18,0.0,0.004281312143122778,0.05,0.15,0.0,0.7,0.1,57,191.05911536334548,5038.932323455811,1068,0.09010202072086405,6158.6533203125,2.0386253888464405,3,340,19,0.01592902841032314,0.005077763563638936,0.05,0.15,0.0,0.7,0.1
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115867,-0.0479,-0.18543,0,57,191.05911536334548,5038.932323455811,1068,0.09010202072086405,6158.6533203125,2.0386253888464405,3,340,19,0.01592902841032314,0.005077763563638936,0.05,0.15,0.0,0.7,0.1,56,190.95536941751874,5070.721387863159,1071,0.09003960674439046,6171.6748046875,2.037921722609403,3,341,20,0.01692047423126895,0.005923787275202383,0.05,0.15,0.0,0.7,0.1
342,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.570796,-0.297032,-0.186566,0,56,190.95536941751874,5070.721387863159,1071,0.09003960674439046,6171.6748046875,2.037921722609403,3,341,20,0.01692047423126895,0.005923787275202383,0.05,0.15,0.0,0.7,0.1,71,187.42437081624587,5130.862236022949,1074,0.08999612477904591,6185.9736328125,2.037769812267359,3,342,21,0.018173173037957586,0.006804561018246458,0.05,0.15,0.0,0.7,0.1
343,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.571184,-0.296359,-0.185412,0,71,187.42437081624587,5130.862236022949,1074,0.08999612477904591,6185.9736328125,2.037769812267359,3,342,21,0.018173173037957586,0.006804561018246458,0.05,0.15,0.0,0.7,0.1,54,210.05245087946759,5071.7902183532715,1077,0.08993293670115918,6198.8974609375,2.0369220371411108,3,343,22,0.01912271709514689,0.007760696873003803,0.05,0.1,0.0,0.75,0.1
344,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.571565,-0.306926,-0.167656,0,54,210.05245087946759,5071.7902183532715,1077,0.08993293670115918,6198.8974609375,2.0369220371411108,3,343,22,0.01912271709514689,0.007760696873003803,0.05,0.1,0.0,0.75,0.1,80,234.70447929067754,3881.8390369415283,1080,0.0899028636791088,6214.0859375,2.037539184232499,3,344,23,0.0,0.007760696873003803,0.0,0.1,0.0,0.75,0.15
345,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.571948,-0.294541,-0.187969,0,80,234.70447929067754,3881.8390369415283,1080,0.0899028636791088,6214.0859375,2.037539184232499,3,344,23,0.0,0.007760696873003803,0.0,0.1,0.0,0.75,0.15,72,214.24256191604533,5208.770275115967,1083,0.08986151669714479,6228.4814453125,2.037981961059644,3,345,24,0.02178071518766288,0.008704314030307761,0.0,0.1,0.0,0.75,0.15
346,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.572336,-0.306674,-0.165615,0,72,214.24256191604533,5208.770275115967,1083,0.08986151669714479,6228.4814453125,2.037981961059644,3,345,24,0.02178071518766288,0.008704314030307761,0.0,0.1,0.0,0.75,0.15,54,165.87929295703472,3748.7032413482666,1086,0.08979620327607044,6241.1953125,2.0380953603484318,3,346,25,0.0,0.008529410715390633,0.0,0.15,0.0,0.7,0.15
347,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.572728,-0.306542,-0.16757,0,54,165.87929295703472,3748.7032413482666,1086,0.08979620327607044,6241.1953125,2.0380953603484318,3,346,25,0.0,0.008529410715390633,0.0,0.15,0.0,0.7,0.15,37,111.88423217009888,3830.6198120117188,1089,0.0897106664568268,6252.474609375,2.0382668115812224,3,347,26,0.0,0.008529410715390633,0.0,0.15,0.0,0.7,0.15
348,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.573119,-0.306502,-0.161273,0,37,111.88423217009888,3830.6198120117188,1089,0.0897106664568268,6252.474609375,2.0382668115812224,3,347,26,0.0,0.008529410715390633,0.0,0.15,0.0,0.7,0.15,44,164.42257323310844,3500.0128746032715,1092,0.0896344726338928,6264.3740234375,2.0383533331541477,3,348,27,0.0,0.008279190220379333,0.0,0.15,0.0,0.65,0.2
349,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.182598,-0.091398,-0.194807,0,44,164.42257323310844,3500.0128746032715,1092,0.0896344726338928,6264.3740234375,2.0383533331541477,3,348,27,0.0,0.008279190220379333,0.0,0.15,0.0,0.65,0.2,51,151.73329606965092,5161.03982925415,1095,0.08956910573184218,6277.0029296875,2.037856563000893,0,349,0,0.0,0.007965856336854807,0.0,0.15,0.0,0.65,0.2
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119081,-0.056371,-0.284166,0,51,151.73329606965092,5161.03982925415,1095,0.08956910573184218,6277.0029296875,2.037856563000893,0,349,0,0.0,0.007965856336854807,0.0,0.15,0.0,0.65,0.2,56,202.66569107767495,9624.252557754517,1096,0.08959642117911011,6284.6513671875,2.0377478648969314,0,350,1,0.0,0.007623333730142881,0.0,0.15,0.05,0.6,0.2
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119198,-0.05634,-0.190792,0,56,202.66569107767495,9624.252557754517,1096,0.08959642117911011,6284.6513671875,2.0377478648969314,0,350,1,0.0,0.007623333730142881,0.0,0.15,0.05,0.6,0.2,66,270.6846651106259,4950.977802276611,1097,0.08963697045742651,6293.232421875,2.0386308545205094,0,351,2,0.0,0.007249854311190194,0.05,0.15,0.05,0.55,0.2
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119315,-0.056311,-0.198192,0,66,270.6846651106259,4950.977802276611,1097,0.08963697045742651,6293.232421875,2.0386308545205094,0,351,2,0.0,0.007249854311190194,0.05,0.15,0.05,0.55,0.2,62,250.62437403382435,5316.351413726807,1098,0.0896726653441271,6301.4775390625,2.039107033038956,0,352,3,0.0,0.006846383803645615,0.05,0.15,0.05,0.55,0.2
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119424,-0.056267,-0.191413,0,62,250.62437403382435,5316.351413726807,1098,0.0896726653441271,6301.4775390625,2.039107033038956,0,352,3,0.0,0.006846383803645615,0.05,0.15,0.05,0.55,0.2,98,393.17174310417226,4973.193407058716,1099,0.08975276651981204,6312.8505859375,2.0452513753024815,0,353,4,0.0,0.0064002923440735935,0.05,0.15,0.05,0.55,0.2
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11954,-0.056118,-0.194965,0,98,393.17174310417226,4973.193407058716,1099,0.08975276651981204,6312.8505859375,2.0452513753024815,0,353,4,0.0,0.0064002923440735935,0.05,0.15,0.05,0.55,0.2,69,281.79567482302997,5146.21639251709,1100,0.08979857011274858,6321.8193359375,2.046631271634026,0,354,5,0.0,0.0064002923440735935,0.05,0.15,0.05,0.6,0.15
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119652,-0.056208,-0.202805,0,69,281.79567482302997,5146.21639251709,1100,0.08979857011274858,6321.8193359375,2.046631271634026,0,354,5,0.0,0.0064002923440735935,0.05,0.15,0.05,0.6,0.15,86,358.69927585953144,5533.866882324219,1101,0.08986257055907981,6332.076171875,2.050210629617158,0,355,6,0.0,0.00586118032221567,0.05,0.15,0.05,0.6,0.15
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119765,-0.056177,-0.268776,0,86,358.69927585953144,5533.866882324219,1101,0.08986257055907981,6332.076171875,2.050210629617158,0,355,6,0.0,0.00586118032221567,0.05,0.15,0.05,0.6,0.15,84,306.4083844490074,8828.03463935852,1102,0.089924710199318,6342.2099609375,2.0535274820088003,0,356,7,0.0,0.005276203104677267,0.05,0.15,0.1,0.55,0.15
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119886,-0.056006,-0.199234,0,84,306.4083844490074,8828.03463935852,1102,0.089924710199318,6342.2099609375,2.0535274820088003,0,356,7,0.0,0.005276203104677267,0.05,0.15,0.1,0.55,0.15,51,208.79364217932223,5346.182584762573,1103,0.08994606550671465,6349.47265625,2.0530973776656385,0,357,8,0.0,0.005276203104677267,0.05,0.1,0.1,0.6,0.15
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120001,-0.056141,-0.170886,0,51,208.79364217932223,5346.182584762573,1103,0.08994606550671465,6349.47265625,2.0530973776656385,0,357,8,0.0,0.005276203104677267,0.05,0.1,0.1,0.6,0.15,74,268.34169596093557,3924.2706298828125,1104,0.089996337890625,6358.78125,2.0549490805645663,0,358,9,0.0,0.004596305398117973,0.05,0.15,0.1,0.55,0.15
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120112,-0.05593,-0.195462,0,74,268.34169596093557,3924.2706298828125,1104,0.089996337890625,6358.78125,2.0549490805645663,0,358,9,0.0,0.004596305398117973,0.05,0.15,0.1,0.55,0.15,90,366.848389846074,5148.7743854522705,1105,0.09006585168622737,6369.45703125,2.0593352052087246,0,359,10,0.0,0.004596305398117972,0.05,0.15,0.1,0.6,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120228,-0.056098,-0.174018,0,90,366.848389846074,5148.7743854522705,1105,0.09006585168622737,6369.45703125,2.0593352052087246,0,359,10,0.0,0.004596305398117972,0.05,0.15,0.1,0.6,0.1,71,302.0668086746597,4071.986675262451,1106,0.09011014417541394,6378.3564453125,2.0605608494836214,0,360,11,0.0,0.003799853977601815,0.05,0.15,0.1,0.55,0.15
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120343,-0.056078,-0.197156,0,71,302.0668086746597,4071.986675262451,1106,0.09011014417541394,6378.3564453125,2.0605608494836214,0,360,11,0.0,0.003799853977601815,0.05,0.15,0.1,0.55,0.15,76,316.31816873763324,5224.3897914886475,1107,0.09016054561790735,6387.6943359375,2.062423446064972,0,361,12,0.0,0.002953830266038368,0.05,0.15,0.1,0.55,0.15
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120456,-0.056061,-0.197042,0,76,316.31816873763324,5224.3897914886475,1107,0.09016054561790735,6387.6943359375,2.062423446064972,0,361,12,0.0,0.002953830266038368,0.05,0.15,0.1,0.55,0.15,81,193.51544843260055,5214.2674922943115,1108,0.09021871959259364,6397.58984375,2.0652135044116564,0,362,13,0.0,0.0020451716141404886,0.05,0.15,0.1,0.55,0.15
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120576,-0.05605,-0.194729,0,81,193.51544843260055,5214.2674922943115,1108,0.09021871959259364,6397.58984375,2.0652135044116564,0,362,13,0.0,0.0020451716141404886,0.05,0.15,0.1,0.55,0.15,57,230.60453173575067,5093.921899795532,1109,0.09024722045127931,6405.38671875,2.065174879553231,0,363,14,0.0,0.001089035759383144,0.05,0.15,0.1,0.55,0.15
