step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
302,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227508,-0.067951,-0.233709,0,54,227.17302638705561,6870.384216308594,1430,0.07496947175139314,6861.2060546875,1.7256814791745956,0,301,20,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,297.6027374261479,5280.6127071380615,1431,0.07501536328670946,6870.20703125,1.7286521679712408,0,302,21,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22763,-0.06787,-0.233681,0,71,297.6027374261479,5280.6127071380615,1431,0.07501536328670946,6870.20703125,1.7286521679712408,0,302,21,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,166.4618424653099,5274.327039718628,1432,0.07502950103589276,6876.3037109375,1.7283872447393238,0,303,22,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227747,-0.067727,-0.233576,0,38,166.4618424653099,5274.327039718628,1432,0.07502950103589276,6876.3037109375,1.7283872447393238,0,303,22,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,288.10961417048424,5264.537572860718,1433,0.0750731676504983,6885.1103515625,1.731019434863866,0,304,23,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227865,-0.06761,-0.232335,0,68,288.10961417048424,5264.537572860718,1433,0.0750731676504983,6885.1103515625,1.731019434863866,0,304,23,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,234.8582427504532,5197.796821594238,1434,0.07510474935236336,6892.8134765625,1.7321072950514287,0,305,24,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227981,-0.067461,-0.238613,0,56,234.8582427504532,5197.796821594238,1434,0.07510474935236336,6892.8134765625,1.7321072950514287,0,305,24,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,312.05392635473254,5507.178544998169,1435,0.07515297068951438,6902.048828125,1.7354454859469162,0,306,25,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228096,-0.067309,-0.230359,0,73,312.05392635473254,5507.178544998169,1435,0.07515297068951438,6902.048828125,1.7354454859469162,0,306,25,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,319.428000533103,5089.991807937622,1436,0.07520347318941505,6911.5,1.7391589714450455,0,307,26,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228219,-0.067248,-0.244198,0,76,319.428000533103,5089.991807937622,1436,0.07520347318941505,6911.5,1.7391589714450455,0,307,26,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,133.69564220442905,5777.008056640625,1437,0.07521081551463553,6916.98828125,1.7386445637928207,0,308,27,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228339,-0.067152,-0.261493,0,31,133.69564220442905,5777.008056640625,1437,0.07521081551463553,6916.98828125,1.7386445637928207,0,308,27,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,173.09384185463617,6637.003421783447,1438,0.07523519969616546,6924.0458984375,1.7390467114860861,0,309,28,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228457,-0.067031,-0.230901,0,49,173.09384185463617,6637.003421783447,1438,0.07523519969616546,6924.0458984375,1.7390467114860861,0,309,28,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,202.62136179916925,5102.775573730469,1439,0.07527355753439346,6932.3935546875,1.7409343873210585,0,310,29,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228575,-0.066919,-0.247429,0,63,202.62136179916925,5102.775573730469,1439,0.07527355753439346,6932.3935546875,1.7409343873210585,0,310,29,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,247.84388066906567,5924.532890319824,1440,0.07530799441867404,6940.384765625,1.7423378078047382,0,311,30,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228692,-0.066804,-0.23432,0,59,247.84388066906567,5924.532890319824,1440,0.07530799441867404,6940.384765625,1.7423378078047382,0,311,30,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,260.314190673822,5264.439821243286,1441,0.07534578258506462,6948.689453125,1.7441505374399415,0,312,31,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228815,-0.066742,-0.236509,0,62,260.314190673822,5264.439821243286,1441,0.07534578258506462,6948.689453125,1.7441505374399415,0,312,31,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,148.77204461711156,5369.009494781494,1442,0.07535581549063801,6954.4375,1.7437157330065725,0,313,32,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22893,-0.066601,-0.246608,0,34,148.77204461711156,5369.009494781494,1442,0.07535581549063801,6954.4375,1.7437157330065725,0,313,32,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,331.4744931715319,5869.450092315674,1443,0.07540672550743352,6963.9619140625,1.7474996650869732,0,314,33,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229052,-0.066529,-0.240036,0,78,331.4744931715319,5869.450092315674,1443,0.07540672550743352,6963.9619140625,1.7474996650869732,0,314,33,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,172.43047440662824,5536.041259765625,1444,0.07542333840663414,6970.3232421875,1.7473612084582042,0,315,34,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229168,-0.066412,-0.239164,0,41,172.43047440662824,5536.041259765625,1444,0.07542333840663414,6970.3232421875,1.7473612084582042,0,315,34,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,284.69116876827957,5487.87260055542,1445,0.07546517659223616,6979.01953125,1.7497191393133649,0,316,35,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229292,-0.066357,-0.239225,0,67,284.69116876827957,5487.87260055542,1445,0.07546517659223616,6979.01953125,1.7497191393133649,0,316,35,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,134.93612794518015,5485.977411270142,1446,0.0754736640476422,6984.634765625,1.7492355561350985,0,317,36,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229411,-0.066271,-0.247649,0,32,134.93612794518015,5485.977411270142,1446,0.0754736640476422,6984.634765625,1.7492355561350985,0,317,36,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,208.86744390415373,5902.456998825073,1447,0.0754998344837919,6991.888671875,1.749790919590049,0,318,37,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229526,-0.066145,-0.243004,0,51,208.86744390415373,5902.456998825073,1447,0.0754998344837919,6991.888671875,1.749790919590049,0,318,37,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,320.74610748317116,5665.714979171753,1448,0.07554985805111036,7001.3564453125,1.7534234574794825,0,319,38,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229642,-0.066025,-0.233729,0,76,320.74610748317116,5665.714979171753,1448,0.07554985805111036,7001.3564453125,1.7534234574794825,0,319,38,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,301.9345931674783,5197.428226470947,1449,0.07559689560621011,7010.5537109375,1.7565597505107116,0,320,39,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22976,-0.065933,-0.248709,0,74,301.9345931674783,5197.428226470947,1449,0.07559689560621011,7010.5537109375,1.7565597505107116,0,320,39,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,249.34134304447605,5941.765308380127,1450,0.0756298617658944,7018.451171875,1.7577904558480273,0,321,40,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229876,-0.06582,-0.236944,0,58,249.34134304447605,5941.765308380127,1450,0.0756298617658944,7018.451171875,1.7577904558480273,0,321,40,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,294.43307359956765,5348.982095718384,1451,0.07567835675692411,7027.794921875,1.7611568930096726,0,322,41,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229991,-0.065708,-0.240206,0,73,294.43307359956765,5348.982095718384,1451,0.07567835675692411,7027.794921875,1.7611568930096726,0,322,41,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,308.77441292485537,5507.575511932373,1452,0.07572648019501657,7037.1103515625,1.7644572393484141,0,323,42,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230108,-0.065606,-0.241182,0,74,308.77441292485537,5507.575511932373,1452,0.07572648019501657,7037.1103515625,1.7644572393484141,0,323,42,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,288.7342252551555,5551.795244216919,1453,0.07576839397139001,7045.8544921875,1.7668108446511972,0,324,43,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230225,-0.065517,-0.234099,0,69,288.7342252551555,5551.795244216919,1453,0.07576839397139001,7045.8544921875,1.7668108446511972,0,324,43,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,261.73635617913635,5193.016767501831,1454,0.07580497143521106,7054.107421875,1.7684570123355194,0,325,44,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230345,-0.065445,-0.245374,0,62,261.73635617913635,5193.016767501831,1454,0.07580497143521106,7054.107421875,1.7684570123355194,0,325,44,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,219.10604199806818,5752.004861831665,1455,0.07583045566204896,7061.33203125,1.7689431228822023,0,326,45,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230463,-0.065361,-0.241866,0,51,219.10604199806818,5752.004861831665,1455,0.07583045566204896,7061.33203125,1.7689431228822023,0,326,45,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,247.2088853246245,5571.958303451538,1456,0.07586664681906229,7069.5576171875,1.7705424308966857,0,327,46,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230584,-0.065302,-0.239576,0,61,247.2088853246245,5571.958303451538,1456,0.07586664681906229,7069.5576171875,1.7705424308966857,0,327,46,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,187.38735752978866,5452.6872634887695,1457,0.07588647176078843,7076.26171875,1.7705967938017708,0,328,47,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230702,-0.065222,-0.275497,0,44,187.38735752978866,5452.6872634887695,1457,0.07588647176078843,7076.26171875,1.7705967938017708,0,328,47,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,203.40703919690594,7244.037628173828,1458,0.07592084803535451,7084.326171875,1.7719815346297643,0,329,48,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230825,-0.065174,-0.238819,0,60,203.40703919690594,7244.037628173828,1458,0.07592084803535451,7084.326171875,1.7719815346297643,0,329,48,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,147.4280459490578,5405.292749404907,1459,0.07593294265255526,7090.314453125,1.7716204890012899,0,330,49,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230941,-0.065082,-0.239174,0,37,147.4280459490578,5405.292749404907,1459,0.07593294265255526,7090.314453125,1.7716204890012899,0,330,49,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,295.7052640237042,5418.45703125,1460,0.07597814063503318,7099.3974609375,1.7744589446319892,0,331,50,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231065,-0.065045,-0.242461,0,72,295.7052640237042,5418.45703125,1460,0.07597814063503318,7099.3974609375,1.7744589446319892,0,331,50,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,127.90514846473106,5577.866077423096,1461,0.07598364149194152,7104.7744140625,1.773902189916618,0,332,51,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231184,-0.064976,-0.239181,0,30,127.90514846473106,5577.866077423096,1461,0.07598364149194152,7104.7744140625,1.773902189916618,0,332,51,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,231.90613213694724,5409.183502197266,1462,0.07601352592499573,7112.43359375,1.774802308493366,0,333,52,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.2313,-0.064892,-0.236619,0,56,231.90613213694724,5409.183502197266,1462,0.07601352592499573,7112.43359375,1.774802308493366,0,333,52,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,286.35980518013145,5276.536703109741,1463,0.07605786691849474,7121.4501953125,1.7775124747911255,0,334,53,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231415,-0.064806,-0.241215,0,71,286.35980518013145,5276.536703109741,1463,0.07605786691849474,7121.4501953125,1.7775124747911255,0,334,53,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,268.70154314975696,5501.802206039429,1464,0.07610612879685365,7130.83984375,1.7808307509611965,0,335,54,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231533,-0.064735,-0.244898,0,74,268.70154314975696,5501.802206039429,1464,0.07610612879685365,7130.83984375,1.7808307509611965,0,335,54,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,212.73048847848844,5681.34880065918,1465,0.07614427377746373,7139.287109375,1.782673022125759,0,336,55,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231654,-0.064686,-0.272817,0,64,212.73048847848844,5681.34880065918,1465,0.07614427377746373,7139.287109375,1.782673022125759,0,336,55,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,144.03637393171036,7072.48592376709,1466,0.07616415192941038,7146.025390625,1.7827300945358229,0,337,56,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231776,-0.064646,-0.246474,0,45,144.03637393171036,7072.48592376709,1466,0.07616415192941038,7146.025390625,1.7827300945358229,0,337,56,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,155.57741364704938,5750.445127487183,1467,0.07617610835183942,7152.0224609375,1.782362953743591,0,338,57,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231892,-0.064572,-0.240908,0,37,155.57741364704938,5750.445127487183,1467,0.07617610835183942,7152.0224609375,1.782362953743591,0,338,57,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,288.1826745258415,5467.605352401733,1468,0.07621974061555369,7160.9970703125,1.7849648281102575,0,339,58,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232014,-0.064531,-0.240736,0,71,288.1826745258415,5467.605352401733,1468,0.07621974061555369,7160.9970703125,1.7849648281102575,0,339,58,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,165.50539806805986,5454.147577285767,1469,0.07623454094582305,7167.2666015625,1.7847260568183188,0,340,59,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232137,-0.064494,-0.250953,0,40,165.50539806805986,5454.147577285767,1469,0.07623454094582305,7167.2666015625,1.7847260568183188,0,340,59,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,157.88240608296317,5960.134744644165,1470,0.07624603063881803,7173.2265625,1.7843412382364936,0,341,60,0.0,0.0,0.1,0.05,0.0,0.7,0.15
342,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232255,-0.064435,-0.241279,0,37,157.88240608296317,5960.134744644165,1470,0.07624603063881803,7173.2265625,1.7843412382364936,0,341,60,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,251.6499891806826,5471.749067306519,1471,0.07628126941839097,7181.423828125,1.7858302539864128,0,342,61,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23237,-0.064364,-0.276109,0,61,251.6499891806826,5471.749067306519,1471,0.07628126941839097,7181.423828125,1.7858302539864128,0,342,61,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,294.90760427604647,7208.742618560791,1472,0.07633026786472487,7190.921875,1.7892727892133888,0,343,62,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232485,-0.064296,-0.242242,0,76,294.90760427604647,7208.742618560791,1472,0.07633026786472487,7190.921875,1.7892727892133888,0,343,62,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,314.40349785329414,5510.911226272583,1473,0.0763795519878649,7200.453125,1.7927567817181154,0,344,63,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232608,-0.064262,-0.236483,0,76,314.40349785329414,5510.911226272583,1473,0.0763795519878649,7200.453125,1.7927567817181154,0,344,63,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,160.9623783147634,5218.1079387664795,1474,0.07639331377668653,7206.6396484375,1.7924671199859283,0,345,64,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23273,-0.064227,-0.353216,0,39,160.9623783147634,5218.1079387664795,1474,0.07639331377668653,7206.6396484375,1.7924671199859283,0,345,64,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,140.1886426685384,11049.864053726196,1475,0.07640859830177436,7212.9716796875,1.7922527873690517,0,346,65,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23285,-0.064188,-0.23932,0,40,140.1886426685384,11049.864053726196,1475,0.07640859830177436,7212.9716796875,1.7922527873690517,0,346,65,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,150.06340148896976,5350.287437438965,1476,0.07643049906908982,7219.9306640625,1.7924542088631297,0,347,66,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232966,-0.06413,-0.245245,0,47,150.06340148896976,5350.287437438965,1476,0.07643049906908982,7219.9306640625,1.7924542088631297,0,347,66,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,244.66334838519447,5641.9970989227295,1477,0.07647641026336112,7229.162109375,1.795401714025651,0,348,67,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233081,-0.06407,-0.251393,0,73,244.66334838519447,5641.9970989227295,1477,0.07647641026336112,7229.162109375,1.795401714025651,0,348,67,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,320.8383878973201,5944.95153427124,1478,0.0765278136133341,7238.9189453125,1.7992445879397077,0,349,68,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233203,-0.064041,-0.241442,0,79,320.8383878973201,5944.95153427124,1478,0.0765278136133341,7238.9189453125,1.7992445879397077,0,349,68,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,126.5617176347705,5442.514181137085,1479,0.0765413357810123,7245.0966796875,1.7989437099845926,0,350,69,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233316,-0.063978,-0.257099,0,39,126.5617176347705,5442.514181137085,1479,0.0765413357810123,7245.0966796875,1.7989437099845926,0,350,69,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,334.67791783966004,6220.945596694946,1480,0.07660032736288534,7255.5830078125,1.8041913567767907,0,351,70,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233434,-0.063937,-0.243945,0,89,334.67791783966004,6220.945596694946,1480,0.07660032736288534,7255.5830078125,1.8041913567767907,0,351,70,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,248.29952087451804,5558.580160140991,1481,0.07663475927833284,7263.7490234375,1.805574382802327,0,352,71,0.0,0.0,0.1,0.05,0.05,0.65,0.15
353,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233551,-0.063893,-0.246467,0,61,248.29952087451804,5558.580160140991,1481,0.07663475927833284,7263.7490234375,1.805574382802327,0,352,71,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,279.07805786852214,5680.11999130249,1482,0.07667733010975455,7272.69140625,1.8080095619368497,0,353,72,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233664,-0.063839,-0.247042,0,70,279.07805786852214,5680.11999130249,1482,0.07667733010975455,7272.69140625,1.8080095619368497,0,353,72,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,361.0715076104031,5704.470634460449,1483,0.07673702638694264,7283.2646484375,1.8133779903189862,0,354,73,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233778,-0.063792,-0.247441,0,89,361.0715076104031,5704.470634460449,1483,0.07673702638694264,7283.2646484375,1.8133779903189862,0,354,73,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,348.0038522056841,5720.005035400391,1484,0.07679372206531124,7293.560546875,1.8181476820086733,0,355,74,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233895,-0.063758,-0.393456,0,84,348.0038522056841,5720.005035400391,1484,0.07679372206531124,7293.560546875,1.8181476820086733,0,355,74,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,250.20291908346857,13016.118288040161,1485,0.07683097248526936,7302.015625,1.8198553738406391,0,356,75,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234012,-0.063724,-0.246662,0,64,250.20291908346857,13016.118288040161,1485,0.07683097248526936,7302.015625,1.8198553738406391,0,356,75,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,285.2893941738883,5671.8292236328125,1486,0.0768728654124695,7310.9169921875,1.8221760482116784,0,357,76,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234125,-0.063684,-0.245983,0,69,285.2893941738883,5671.8292236328125,1486,0.0768728654124695,7310.9169921875,1.8221760482116784,0,357,76,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,259.76746361413365,5633.440971374512,1487,0.07693076117694499,7321.3466796875,1.8271581367062821,0,358,77,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234241,-0.063653,-0.246977,0,87,259.76746361413365,5633.440971374512,1487,0.07693076117694499,7321.3466796875,1.8271581367062821,0,358,77,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,303.62199572904166,5678.598403930664,1488,0.07697528921147828,7330.5107421875,1.8298486992495,0,359,78,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234361,-0.063632,-0.252764,0,74,303.62199572904166,5678.598403930664,1488,0.07697528921147828,7330.5107421875,1.8298486992495,0,359,78,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,213.89688408383904,5963.194847106934,1489,0.07700184449963797,7337.9677734375,1.8304089442189757,0,360,79,0.0,0.0,0.05,0.15,0.1,0.6,0.1
