step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
309,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236796,-0.063878,-0.382102,0,71,300.8209401955466,6534.3732833862305,1502,0.07354413272537658,7069.650390625,1.610547226110826,0,308,51,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,235.83639724524048,12325.842142105103,1503,0.07357544432619137,7077.369140625,1.6118843488053265,0,309,52,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236918,-0.063825,-0.260224,0,56,235.83639724524048,12325.842142105103,1503,0.07357544432619137,7077.369140625,1.6118843488053265,0,309,52,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,174.34540707960116,6227.123975753784,1504,0.07359332226692362,7083.798828125,1.6119588964301277,0,310,53,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237033,-0.063729,-0.362902,0,41,174.34540707960116,6227.123975753784,1504,0.07359332226692362,7083.798828125,1.6119588964301277,0,310,53,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,254.06843479988564,11356.541156768799,1505,0.07364201846708887,7093.19921875,1.6159522798437966,0,311,54,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237155,-0.06368,-0.331617,0,75,254.06843479988564,11356.541156768799,1505,0.07364201846708887,7093.19921875,1.6159522798437966,0,311,54,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,169.72364244078415,9787.430047988892,1506,0.07365821747190923,7099.4736328125,1.6159162628961978,0,312,55,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237277,-0.063631,-0.227263,0,40,169.72364244078415,9787.430047988892,1506,0.07365821747190923,7099.4736328125,1.6159162628961978,0,312,55,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,174.60315940541818,4564.906120300293,1507,0.07367406084431508,7105.7158203125,1.6158591929319495,0,313,56,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237397,-0.063575,-0.23145,0,40,174.60315940541818,4564.906120300293,1507,0.07367406084431508,7105.7158203125,1.6158591929319495,0,313,56,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,199.9438991092746,4769.458770751953,1508,0.07369662216550792,7112.6083984375,1.616295890611906,0,314,57,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237519,-0.063532,-0.228358,0,47,199.9438991092746,4769.458770751953,1508,0.07369662216550792,7112.6083984375,1.616295890611906,0,314,57,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,154.2118532739497,4609.997510910034,1509,0.07370979000670456,7118.5966796875,1.6160915041136616,0,315,58,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237635,-0.063449,-0.22771,0,37,154.2118532739497,4609.997510910034,1509,0.07370979000670456,7118.5966796875,1.6160915041136616,0,315,58,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,307.6034744310247,4573.057174682617,1510,0.0737550343898748,7127.6865234375,1.6194696400152655,0,316,59,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23775,-0.063363,-0.373979,0,73,307.6034744310247,4573.057174682617,1510,0.0737550343898748,7127.6865234375,1.6194696400152655,0,316,59,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,337.42604682518106,11882.022857666016,1511,0.07380736860354795,7137.4677734375,1.6241601087353692,0,317,60,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237866,-0.063291,-0.228379,0,79,337.42604682518106,11882.022857666016,1511,0.07380736860354795,7137.4677734375,1.6241601087353692,0,317,60,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,296.4776719995165,4597.42546081543,1512,0.07384987482948908,7146.3046875,1.6270648181364997,0,318,61,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237987,-0.063241,-0.23239,0,69,296.4776719995165,4597.42546081543,1512,0.07384987482948908,7146.3046875,1.6270648181364997,0,318,61,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,214.90740680711434,4793.2288646698,1513,0.07387322364701235,7153.2919921875,1.6275649213040588,0,319,62,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238108,-0.063198,-0.230201,0,49,214.90740680711434,4793.2288646698,1513,0.07387322364701235,7153.2919921875,1.6275649213040588,0,319,62,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,181.77638152716088,4678.987979888916,1514,0.07389205670577217,7159.8447265625,1.6277027635437384,0,320,63,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238225,-0.063137,-0.375238,0,43,181.77638152716088,4678.987979888916,1514,0.07389205670577217,7159.8447265625,1.6277027635437384,0,320,63,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,277.31050128306316,11926.185607910156,1515,0.07393017255827145,7168.26953125,1.6299330409513129,0,321,64,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238347,-0.063101,-0.262414,0,64,277.31050128306316,11926.185607910156,1515,0.07393017255827145,7168.26953125,1.6299330409513129,0,321,64,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,168.97491477800963,6280.147075653076,1516,0.07394485674936098,7174.42578125,1.6298058371469197,0,322,65,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23847,-0.063071,-0.273187,0,39,168.97491477800963,6280.147075653076,1516,0.07394485674936098,7174.42578125,1.6298058371469197,0,322,65,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,125.4906375258734,6813.872337341309,1517,0.07395459290154292,7180.103515625,1.6294489615947383,0,323,66,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238588,-0.063016,-0.26865,0,33,125.4906375258734,6813.872337341309,1517,0.07395459290154292,7180.103515625,1.6294489615947383,0,323,66,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,217.77917652428428,6582.4134349823,1518,0.07399076278344759,7188.3505859375,1.6314067831762915,0,324,67,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238705,-0.062958,-0.437094,0,62,217.77917652428428,6582.4134349823,1518,0.07399076278344759,7188.3505859375,1.6314067831762915,0,324,67,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,226.5383366534181,15226.44591331482,1519,0.07403247022095129,7197.140625,1.6341841185837906,0,325,68,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238824,-0.062914,-0.260365,0,68,226.5383366534181,15226.44591331482,1519,0.07403247022095129,7197.140625,1.6341841185837906,0,325,68,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,193.52588043824767,6158.848762512207,1520,0.07406160455001028,7204.712890625,1.635262746057868,0,326,69,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238944,-0.062874,-0.257228,0,55,193.52588043824767,6158.848762512207,1520,0.07406160455001028,7204.712890625,1.635262746057868,0,326,69,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,166.603582869333,5997.254371643066,1521,0.0740876106899244,7211.984375,1.6360129775873449,0,327,70,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239066,-0.062845,-0.299086,0,51,166.603582869333,5997.254371643066,1521,0.0740876106899244,7211.984375,1.6360129775873449,0,327,70,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,124.39672445389354,8085.317134857178,1522,0.07410113100310037,7218.04296875,1.6358234405332048,0,328,71,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239185,-0.062803,-0.288584,0,38,124.39672445389354,8085.317134857178,1522,0.07410113100310037,7218.04296875,1.6358234405332048,0,328,71,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,210.93324698676656,7555.5455684661865,1523,0.07413289802135485,7225.8818359375,1.6372096433004582,0,329,72,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239304,-0.062763,-0.405101,0,57,210.93324698676656,7555.5455684661865,1523,0.07413289802135485,7225.8818359375,1.6372096433004582,0,329,72,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,234.74792192826666,13376.66392326355,1524,0.07416361210540211,7233.6220703125,1.6384700609687337,0,330,73,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23942,-0.062715,-0.27192,0,56,234.74792192826666,13376.66392326355,1524,0.07416361210540211,7233.6220703125,1.6384700609687337,0,330,73,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,250.20413695738267,6713.089466094971,1525,0.07420792376408812,7242.693359375,1.6416721820158218,0,331,74,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239542,-0.062691,-0.260898,0,72,250.20413695738267,6713.089466094971,1525,0.07420792376408812,7242.693359375,1.6416721820158218,0,331,74,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,152.06917667128772,6157.104015350342,1526,0.07422153977860317,7248.7724609375,1.6414868560864884,0,332,75,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239664,-0.062668,-0.24896,0,38,152.06917667128772,6157.104015350342,1526,0.07422153977860317,7248.7724609375,1.6414868560864884,0,332,75,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,130.27556206546492,5555.371522903442,1527,0.07423518792272941,7254.8564453125,1.641303883916066,0,333,76,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23978,-0.062625,-0.284907,0,38,130.27556206546492,5555.371522903442,1527,0.07423518792272941,7254.8564453125,1.641303883916066,0,333,76,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,305.9229338145224,7348.184108734131,1528,0.07428143286580191,7264.1298828125,1.6448401359130354,0,334,77,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239902,-0.062602,-0.255209,0,73,305.9229338145224,7348.184108734131,1528,0.07428143286580191,7264.1298828125,1.6448401359130354,0,334,77,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,146.01250102260522,5858.415603637695,1529,0.07429685025062337,7270.392578125,1.6447544179310294,0,335,78,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240025,-0.062584,-0.248936,0,40,146.01250102260522,5858.415603637695,1529,0.07429685025062337,7270.392578125,1.6447544179310294,0,335,78,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,143.10930884419295,5539.851903915405,1530,0.07430595447814542,7276.0390625,1.644374429925331,0,336,79,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240144,-0.062554,-0.405484,0,33,143.10930884419295,5539.851903915405,1530,0.07430595447814542,7276.0390625,1.644374429925331,0,336,79,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,251.34546400056067,13362.585306167603,1531,0.0743386575710065,7283.9990234375,1.6458756719031344,0,337,80,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240266,-0.062535,-0.251906,0,59,251.34546400056067,13362.585306167603,1531,0.0743386575710065,7283.9990234375,1.6458756719031344,0,337,80,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,139.70994816537544,5678.812026977539,1532,0.07435289188713691,7290.15234375,1.6457243952122367,0,338,81,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240389,-0.062521,-0.255669,0,39,139.70994816537544,5678.812026977539,1532,0.07435289188713691,7290.15234375,1.6457243952122367,0,338,81,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,104.1633512638266,5862.029075622559,1533,0.07435945335432975,7295.5546875,1.6452693488403967,0,339,82,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240509,-0.062498,-0.262427,0,30,104.1633512638266,5862.029075622559,1533,0.07435945335432975,7295.5546875,1.6452693488403967,0,339,82,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,139.90367677211626,6195.206165313721,1534,0.0743843784854496,7302.7607421875,1.6459188994772218,0,340,83,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240628,-0.062472,-0.252393,0,51,139.90367677211626,6195.206165313721,1534,0.0743843784854496,7302.7607421875,1.6459188994772218,0,340,83,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,194.07486810821567,5688.830375671387,1535,0.07441806855341511,7310.8310546875,1.647549484537877,0,341,84,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240747,-0.06245,-0.404221,0,60,194.07486810821567,5688.830375671387,1535,0.07441806855341511,7310.8310546875,1.647549484537877,0,341,84,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,208.63328738115203,13275.542497634888,1536,0.07444752256075542,7318.4892578125,1.6486688670768588,0,342,85,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240863,-0.062424,-0.263921,0,56,208.63328738115203,13275.542497634888,1536,0.07444752256075542,7318.4892578125,1.6486688670768588,0,342,85,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,257.88123206550625,6256.000757217407,1537,0.0744926338468811,7327.69140625,1.6520142422159683,0,343,86,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240986,-0.062412,-0.245723,0,73,257.88123206550625,6256.000757217407,1537,0.0744926338468811,7327.69140625,1.6520142422159683,0,343,86,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,143.88086559449098,5341.169118881226,1538,0.07450346828902187,7333.525390625,1.6517006104269591,0,344,87,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241109,-0.062403,-0.258365,0,35,143.88086559449098,5341.169118881226,1538,0.07450346828902187,7333.525390625,1.6517006104269591,0,344,87,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,127.21461436504975,5968.343019485474,1539,0.0745098964202861,7338.9267578125,1.6512424340022374,0,345,88,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241225,-0.062381,-0.276493,0,30,127.21461436504975,5968.343019485474,1539,0.0745098964202861,7338.9267578125,1.6512424340022374,0,345,88,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,262.9552168439636,6870.2027797698975,1540,0.07455609804624087,7348.2490234375,1.654779308129967,0,346,89,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241346,-0.062369,-0.417392,0,75,262.9552168439636,6870.2027797698975,1540,0.07455609804624087,7348.2490234375,1.654779308129967,0,346,89,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,190.34908417593988,13910.374164581299,1541,0.07457592052581015,7354.9755859375,1.6549914195163253,0,347,90,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241469,-0.06236,-0.255432,0,45,190.34908417593988,13910.374164581299,1541,0.07457592052581015,7354.9755859375,1.6549914195163253,0,347,90,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,123.26213604571181,5807.481527328491,1542,0.07458819675074477,7360.9599609375,1.6547419876323897,0,348,91,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241591,-0.062351,-0.256838,0,37,123.26213604571181,5807.481527328491,1542,0.07458819675074477,7360.9599609375,1.6547419876323897,0,348,91,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,129.26202098026434,5872.909069061279,1543,0.07460223709076778,7367.1201171875,1.6545818845599491,0,349,92,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24171,-0.06234,-0.250438,0,39,129.26202098026434,5872.909069061279,1543,0.07460223709076778,7367.1201171875,1.6545818845599491,0,349,92,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,225.44118376012653,5548.203706741333,1544,0.07462986763277202,7374.625,1.6555045118673353,0,350,93,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24183,-0.062331,-0.260156,0,54,225.44118376012653,5548.203706741333,1544,0.07462986763277202,7374.625,1.6555045118673353,0,350,93,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,181.42680300806754,6029.356241226196,1545,0.0746580846101335,7382.19140625,1.6564898797445977,0,351,94,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241942,-0.062318,-0.267343,0,55,181.42680300806754,6029.356241226196,1545,0.0746580846101335,7382.19140625,1.6564898797445977,0,351,94,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,342.99476275977315,6384.340524673462,1546,0.07471936856327822,7393.033203125,1.6631192069421288,0,352,95,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242062,-0.062313,-0.25728,0,92,342.99476275977315,6384.340524673462,1546,0.07471936856327822,7393.033203125,1.6631192069421288,0,352,95,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,207.03312567099488,5876.467227935791,1547,0.07474545933156916,7400.3984375,1.6638779486234538,0,353,96,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242174,-0.062306,-0.261287,0,52,207.03312567099488,5876.467227935791,1547,0.07474545933156916,7400.3984375,1.6638779486234538,0,353,96,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,351.6910735525988,6072.455167770386,1548,0.07481139821291585,7411.71484375,1.671606652289985,0,354,97,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242294,-0.062304,-0.260182,0,97,351.6910735525988,6072.455167770386,1548,0.07481139821291585,7411.71484375,1.671606652289985,0,354,97,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,175.8018018169061,6012.432098388672,1549,0.07483548483900904,7418.890625,1.672167663693845,0,355,98,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242413,-0.062303,-0.265471,0,50,175.8018018169061,6012.432098388672,1549,0.07483548483900904,7418.890625,1.672167663693845,0,355,98,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,119.81967585385776,6272.2344398498535,1550,0.07486720915763609,7426.8271484375,1.673537930420731,0,356,99,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242529,-0.062304,-0.255531,0,59,119.81967585385776,6272.2344398498535,1550,0.07486720915763609,7426.8271484375,1.673537930420731,0,356,99,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,260.22702356458586,5770.70164680481,1551,0.0749127150043067,7436.1357421875,1.6769250864871792,0,357,100,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242646,-0.062308,-0.262052,0,74,260.22702356458586,5770.70164680481,1551,0.0749127150043067,7436.1357421875,1.6769250864871792,0,357,100,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,256.71416976611545,6092.152833938599,1552,0.07495317754057265,7444.94921875,1.6794857683437672,0,358,101,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242764,-0.062313,-0.253641,0,69,256.71416976611545,6092.152833938599,1552,0.07495317754057265,7444.94921875,1.6794857683437672,0,358,101,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,242.03260336420556,5666.906118392944,1553,0.07498622877092724,7453.03125,1.6810127162345472,0,359,102,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242877,-0.062323,-0.43576,0,60,242.03260336420556,5666.906118392944,1553,0.07498622877092724,7453.03125,1.6810127162345472,0,359,102,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,329.2363004546597,14768.436908721924,1554,0.07504462950324767,7463.638671875,1.6869183623112072,0,360,103,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24299,-0.062337,-0.255033,0,89,329.2363004546597,14768.436908721924,1554,0.07504462950324767,7463.638671875,1.6869183623112072,0,360,103,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,351.81242268819494,5727.723598480225,1555,0.0751079399869373,7474.7421875,1.6939279246875314,0,361,104,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243104,-0.062353,-0.24283,0,95,351.81242268819494,5727.723598480225,1555,0.0751079399869373,7474.7421875,1.6939279246875314,0,361,104,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,348.61575057142574,5113.1463050842285,1556,0.07516303957274763,7485.0361328125,1.6990867807016148,0,362,105,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243217,-0.062373,-0.268404,0,84,348.61575057142574,5113.1463050842285,1556,0.07516303957274763,7485.0361328125,1.6990867807016148,0,362,105,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,383.0247318957679,6387.454271316528,1557,0.07522347804898241,7495.869140625,1.705384486424731,0,363,106,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243332,-0.062394,-0.238242,0,92,383.0247318957679,6387.454271316528,1557,0.07522347804898241,7495.869140625,1.705384486424731,0,363,106,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,329.28354225001965,4874.841690063477,1558,0.07527293840636032,7505.615234375,1.7094091780759826,0,364,107,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243448,-0.062415,-0.348855,0,78,329.28354225001965,4874.841690063477,1558,0.07527293840636032,7505.615234375,1.7094091780759826,0,364,107,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,296.9438919696873,10400.936126708984,1559,0.07531653129572743,7514.7822265625,1.712407410130994,0,365,108,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24356,-0.062446,-0.239411,0,73,296.9438919696873,10400.936126708984,1559,0.07531653129572743,7514.7822265625,1.712407410130994,0,365,108,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,393.9230611194703,4924.340486526489,1560,0.07538111760066106,7526.05078125,1.7196256609989953,0,366,109,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243672,-0.062481,-0.236056,0,96,393.9230611194703,4924.340486526489,1560,0.07538111760066106,7526.05078125,1.7196256609989953,0,366,109,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,396.40499131382006,4752.272367477417,1561,0.0754460219310538,7537.359375,1.7268906764779184,0,367,110,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243792,-0.062502,-0.269194,0,97,396.40499131382006,4752.272367477417,1561,0.0754460219310538,7537.359375,1.7268906764779184,0,367,110,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,232.43794622652837,6404.440402984619,1562,0.0754731553159511,7544.900390625,1.7277011609410406,0,368,111,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.243905,-0.062541,-0.239019,0,54,232.43794622652837,6404.440402984619,1562,0.0754731553159511,7544.900390625,1.7277011609410406,0,368,111,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,389.0179783685132,4891.316652297974,1563,0.07553425677220789,7555.8427734375,1.7340535314896584,0,369,112,0.0,0.0,0.1,0.05,0.1,0.55,0.2
