step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
304,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148539,-0.054707,-0.225112,0,57,218.30791441008319,5541.912794113159,1315,0.07978615416320105,6714.802734375,1.5879911558756286,0,303,13,0.0,0.0037217669248175477,0.45,0.05,0.05,0.15,0.3,44,189.55475896523603,5473.628282546997,1316,0.07980408132257433,6721.4189453125,1.587932813138346,0,304,14,0.0,0.0025134420106934824,0.45,0.05,0.05,0.15,0.3
305,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148657,-0.054273,-0.199755,0,44,189.55475896523603,5473.628282546997,1316,0.07980408132257433,6721.4189453125,1.587932813138346,0,304,14,0.0,0.0025134420106934824,0.45,0.05,0.05,0.15,0.3,58,245.75470356242323,4201.150894165039,1317,0.07983795838004817,6729.3818359375,1.5892782982604268,0,305,15,0.0,0.0025134420106934824,0.45,0.05,0.05,0.15,0.3
306,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148781,-0.054528,-0.232984,0,58,245.75470356242323,4201.150894165039,1317,0.07983795838004817,6729.3818359375,1.5892782982604268,0,305,15,0.0,0.0025134420106934824,0.45,0.05,0.05,0.15,0.3,35,144.5703531617733,5857.674837112427,1318,0.07984651093779638,6735.212890625,1.5887990884944974,0,306,16,0.0,0.0011800511068362572,0.4,0.05,0.05,0.2,0.3
307,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148904,-0.054118,-0.233334,0,35,144.5703531617733,5857.674837112427,1318,0.07984651093779638,6735.212890625,1.5887990884944974,0,306,16,0.0,0.0011800511068362572,0.4,0.05,0.05,0.2,0.3,34,146.0458620982765,5870.248794555664,1319,0.079853963092749,6740.9521484375,1.5882906972911432,0,307,17,0.0,0.0011800511068362572,0.4,0.0,0.05,0.25,0.3
308,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149019,-0.054247,-0.201364,0,34,146.0458620982765,5870.248794555664,1319,0.079853963092749,6740.9521484375,1.5882906972911432,0,307,17,0.0,0.0011800511068362572,0.4,0.0,0.05,0.25,0.3,75,317.4636237579398,4267.248868942261,1320,0.07990578160141454,6750.4404296875,1.5922539606388093,0,308,18,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149135,-0.0538,-0.198923,0,75,317.4636237579398,4267.248868942261,1320,0.07990578160141454,6750.4404296875,1.5922539606388093,0,308,18,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,279.4222760253687,4140.654802322388,1321,0.07995157292356643,6759.42578125,1.595210850491494,0,309,19,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149256,-0.0537,-0.233916,0,70,279.4222760253687,4140.654802322388,1321,0.07995157292356643,6759.42578125,1.595210850491494,0,309,19,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,198.58923794417746,5885.531187057495,1322,0.07997105954815148,6766.19140625,1.5952515513973518,0,310,20,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.331191,-0.153563,-0.23669,0,46,198.58923794417746,5885.531187057495,1322,0.07997105954815148,6766.19140625,1.5952515513973518,0,310,20,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,273.15141518313686,6019.6168422698975,1323,0.0800099967558638,6774.6064453125,1.5972220636378653,3,311,0,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149753,-0.05342,-0.32624,0,64,273.15141518313686,6019.6168422698975,1323,0.0800099967558638,6774.6064453125,1.5972220636378653,3,311,0,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,198.40803075268389,10481.831789016724,1326,0.07998299346969857,6787.6767578125,1.5969088650046954,3,312,1,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150137,-0.052285,-0.234737,0,57,198.40803075268389,10481.831789016724,1326,0.07998299346969857,6787.6767578125,1.5969088650046954,3,312,1,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,126.69626543960162,5918.716669082642,1329,0.07994048590046557,6799.41796875,1.5965713637843466,3,313,2,0.001830601092896175,9.153005464480875e-05,0.3,0.0,0.05,0.35,0.3
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150516,-0.051501,-0.236249,0,42,126.69626543960162,5918.716669082642,1329,0.07994048590046557,6799.41796875,1.5965713637843466,3,313,2,0.001830601092896175,9.153005464480875e-05,0.3,0.0,0.05,0.35,0.3,61,232.96469461304662,5995.940923690796,1332,0.07991763278170749,6812.818359375,1.596376016935652,3,314,3,0.0029535748725719796,0.00023920879827340775,0.3,0.0,0.05,0.4,0.25
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150902,-0.053083,-0.200696,0,61,232.96469461304662,5995.940923690796,1332,0.07991763278170749,6812.818359375,1.596376016935652,3,314,3,0.0029535748725719796,0.00023920879827340775,0.3,0.0,0.05,0.4,0.25,32,121.53836011895059,4158.432960510254,1335,0.0798638390244616,6823.56640625,1.5965682551927134,3,315,4,0.0,0.00023920879827340775,0.25,0.0,0.05,0.4,0.3
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151288,-0.053006,-0.229915,0,32,121.53836011895059,4158.432960510254,1335,0.0798638390244616,6823.56640625,1.5965682551927134,3,315,4,0.0,0.00023920879827340775,0.25,0.0,0.05,0.4,0.3,31,121.68143176398803,5603.870868682861,1338,0.0798097961152081,6834.2724609375,1.596800121575753,3,316,5,0.0,0.00023920879827340775,0.3,0.0,0.05,0.4,0.25
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151666,-0.049866,-0.243262,0,31,121.68143176398803,5603.870868682861,1338,0.0798097961152081,6834.2724609375,1.596800121575753,3,316,5,0.0,0.00023920879827340775,0.3,0.0,0.05,0.4,0.25,65,246.66193180533025,6335.484981536865,1341,0.07979265706562266,6848.125,1.5961836377999312,3,317,6,0.005297751420805535,0.0005040963693136846,0.25,0.0,0.05,0.45,0.25
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152051,-0.049407,-0.233761,0,65,246.66193180533025,6335.484981536865,1341,0.07979265706562266,6848.125,1.5961836377999312,3,317,6,0.005297751420805535,0.0005040963693136846,0.25,0.0,0.05,0.45,0.25,36,142.8129069358323,5854.805469512939,1344,0.0797445433480399,6859.306640625,1.5959671178702914,3,318,7,0.005954085411009628,0.0008018006398641659,0.2,0.0,0.05,0.5,0.25
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152432,-0.048725,-0.234153,0,36,142.8129069358323,5854.805469512939,1344,0.0797445433480399,6859.306640625,1.5959671178702914,3,318,7,0.005954085411009628,0.0008018006398641659,0.2,0.0,0.05,0.5,0.25,54,187.46113341223793,5873.852252960205,1347,0.07971445153002042,6872.0234375,1.5964247708859602,3,319,8,0.006936159723933941,0.001148608626060863,0.15,0.0,0.05,0.55,0.25
320,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152809,-0.052455,-0.194013,0,54,187.46113341223793,5873.852252960205,1347,0.07971445153002042,6872.0234375,1.5964247708859602,3,319,8,0.006936159723933941,0.001148608626060863,0.15,0.0,0.05,0.55,0.25,72,275.9897240650078,3747.7049827575684,1350,0.0797038099500868,6886.4091796875,1.5975838656664967,3,320,9,0.0,0.001148608626060863,0.15,0.05,0.05,0.55,0.2
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153189,-0.052313,-0.208537,0,72,275.9897240650078,3747.7049827575684,1350,0.0797038099500868,6886.4091796875,1.5975838656664967,3,320,9,0.0,0.001148608626060863,0.15,0.05,0.05,0.55,0.2,60,191.1355502761558,4458.656072616577,1353,0.07968144159535523,6899.775390625,1.598421685170626,3,321,10,0.0,0.001148608626060863,0.15,0.05,0.05,0.5,0.25
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153569,-0.052178,-0.318251,0,60,191.1355502761558,4458.656072616577,1353,0.07968144159535523,6899.775390625,1.598421685170626,3,321,10,0.0,0.001148608626060863,0.15,0.05,0.05,0.5,0.25,57,220.14424389085022,9929.102420806885,1356,0.07965635901707112,6912.8974609375,1.5984293226152098,3,322,11,0.0,0.001148608626060863,0.15,0.05,0.1,0.45,0.25
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153952,-0.045832,-0.235138,0,57,220.14424389085022,9929.102420806885,1356,0.07965635901707112,6912.8974609375,1.5984293226152098,3,322,11,0.0,0.001148608626060863,0.15,0.05,0.1,0.45,0.25,42,165.12868564100978,5924.623727798462,1359,0.07961492699853982,6924.587890625,1.598302992199104,3,323,12,0.01110467015022861,0.0017038421335722933,0.1,0.05,0.1,0.5,0.25
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154332,-0.045123,-0.231825,0,42,165.12868564100978,5924.623727798462,1359,0.07961492699853982,6924.587890625,1.598302992199104,3,323,12,0.01110467015022861,0.0017038421335722933,0.1,0.05,0.1,0.5,0.25,57,214.56069571148436,5759.010314941406,1362,0.07958916035342671,6937.6279296875,1.598142239443362,3,324,13,0.012125213988750308,0.0023101028330098088,0.05,0.05,0.1,0.55,0.25
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154709,-0.051784,-0.232764,0,57,214.56069571148436,5759.010314941406,1362,0.07958916035342671,6937.6279296875,1.598142239443362,3,324,13,0.012125213988750308,0.0023101028330098088,0.05,0.05,0.1,0.55,0.25,70,272.8702366414058,5608.977317810059,1365,0.07957789382655105,6951.9248046875,1.5999661652606392,3,325,14,0.0,0.0023101028330098088,0.1,0.05,0.1,0.55,0.2
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15509,-0.043559,-0.241988,0,70,272.8702366414058,5608.977317810059,1365,0.07957789382655105,6951.9248046875,1.5999661652606392,3,325,14,0.0,0.0023101028330098088,0.1,0.05,0.1,0.55,0.2,57,217.3024879203342,6270.722150802612,1368,0.07955209832442434,6964.9453125,1.6001394713042087,3,326,15,0.014387727469670712,0.0030294892064933444,0.1,0.05,0.1,0.55,0.2
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155471,-0.051531,-0.208547,0,57,217.3024879203342,6270.722150802612,1368,0.07955209832442434,6964.9453125,1.6001394713042087,3,326,15,0.014387727469670712,0.0030294892064933444,0.1,0.05,0.1,0.55,0.2,52,180.05822523974322,4367.587327957153,1371,0.0795218525447609,6977.5654296875,1.5996129874147027,3,327,16,0.0,0.0030294892064933444,0.1,0.05,0.1,0.5,0.25
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155854,-0.042415,-0.234746,0,52,180.05822523974322,4367.587327957153,1371,0.0795218525447609,6977.5654296875,1.5996129874147027,3,327,16,0.0,0.0030294892064933444,0.1,0.05,0.1,0.5,0.25,41,148.8537875528772,5902.613878250122,1374,0.07948021146060771,6989.171875,1.599194218003087,3,328,17,0.016034683017746687,0.003831223357380679,0.1,0.05,0.1,0.55,0.2
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156231,-0.04157,-0.239126,0,41,148.8537875528772,5902.613878250122,1374,0.07948021146060771,6989.171875,1.599194218003087,3,328,17,0.016034683017746687,0.003831223357380679,0.1,0.05,0.1,0.55,0.2,69,259.76074224798026,6124.7239112854,1377,0.07946790641169663,7003.34765625,1.5985262724872509,3,329,18,0.017251280668643842,0.004693787390812871,0.1,0.05,0.1,0.6,0.15
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156615,-0.04111,-0.234567,0,69,259.76074224798026,6124.7239112854,1377,0.07946790641169663,7003.34765625,1.5985262724872509,3,329,18,0.017251280668643842,0.004693787390812871,0.1,0.05,0.1,0.6,0.15,38,147.65871197557914,5891.36004447937,1380,0.07942270472429801,7014.61328125,1.5988899962248642,3,330,19,0.017919360051712994,0.00558975539339852,0.1,0.05,0.1,0.6,0.15
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156994,-0.040355,-0.232873,0,38,147.65871197557914,5891.36004447937,1380,0.07942270472429801,7014.61328125,1.5988899962248642,3,330,19,0.017919360051712994,0.00558975539339852,0.1,0.05,0.1,0.6,0.15,62,204.16375694129857,5807.776927947998,1383,0.07940386967303868,7028.1953125,1.598146178027267,3,331,20,0.019006453347674108,0.006540078060782226,0.1,0.05,0.1,0.6,0.15
332,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.611922,-0.30094,-0.213182,0,62,204.16375694129857,5807.776927947998,1383,0.07940386967303868,7028.1953125,1.598146178027267,3,331,20,0.019006453347674108,0.006540078060782226,0.1,0.05,0.1,0.6,0.15,47,152.65987205310546,4522.792339324951,1386,0.07936910874227769,7040.357421875,1.5979476218491218,3,332,21,0.0,0.006540078060782226,0.1,0.05,0.05,0.6,0.2
333,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.612301,-0.289089,-0.236379,0,47,152.65987205310546,4522.792339324951,1386,0.07936910874227769,7040.357421875,1.5979476218491218,3,332,21,0.0,0.006540078060782226,0.1,0.05,0.05,0.6,0.2,60,195.12414187731733,5980.564594268799,1389,0.07934827372013364,7053.744140625,1.5983028567768431,3,333,22,0.020874064938198784,0.007492251253047357,0.1,0.05,0.05,0.6,0.2
334,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.612677,-0.300674,-0.238762,0,60,195.12414187731733,5980.564594268799,1389,0.07934827372013364,7053.744140625,1.5983028567768431,3,333,22,0.020874064938198784,0.007492251253047357,0.1,0.05,0.05,0.6,0.2,76,217.69605183722194,5771.535873413086,1392,0.07934438771214979,7068.6328125,1.5981402373667337,3,334,23,0.0,0.007344572509418758,0.15,0.05,0.05,0.55,0.2
335,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.61306,-0.2877,-0.244103,0,76,217.69605183722194,5771.535873413086,1392,0.07934438771214979,7068.6328125,1.5981402373667337,3,334,23,0.0,0.007344572509418758,0.15,0.05,0.05,0.55,0.2,38,110.57651553677118,6365.94820022583,1395,0.07930123934181788,7080.0146484375,1.5983187015792233,3,335,24,0.02285210232284622,0.008487177625561068,0.15,0.05,0.05,0.6,0.15
336,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.613436,-0.286751,-0.243783,0,38,110.57651553677118,6365.94820022583,1395,0.07930123934181788,7080.0146484375,1.5983187015792233,3,335,24,0.02285210232284622,0.008487177625561068,0.15,0.05,0.05,0.6,0.15,80,233.68711652169068,6355.616569519043,1398,0.07929945742452946,7095.0810546875,1.6001804262188202,3,336,25,0.024233015923821717,0.009698828421752154,0.1,0.05,0.05,0.65,0.15
337,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.613818,-0.300347,-0.205565,0,80,233.68711652169068,6355.616569519043,1398,0.07929945742452946,7095.0810546875,1.6001804262188202,3,336,25,0.024233015923821717,0.009698828421752154,0.1,0.05,0.05,0.65,0.15,46,122.43967051238117,4065.901279449463,1401,0.07926413776362308,7107.1396484375,1.5998730874804183,3,337,26,0.0,0.009433940850711878,0.1,0.1,0.05,0.6,0.15
338,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.223284,-0.085189,-0.246169,0,46,122.43967051238117,4065.901279449463,1401,0.07926413776362308,7107.1396484375,1.5998730874804183,3,337,26,0.0,0.009433940850711878,0.1,0.1,0.05,0.6,0.15,77,239.28420135467343,6081.059455871582,1404,0.07925951922381366,7121.943359375,1.6004155489828353,0,338,0,0.0,0.009136236580161394,0.1,0.1,0.05,0.6,0.15
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159771,-0.050127,-0.20272,0,77,239.28420135467343,6081.059455871582,1404,0.07925951922381366,7121.943359375,1.6004155489828353,0,338,0,0.0,0.009136236580161394,0.1,0.1,0.05,0.6,0.15,37,137.64293905773687,3903.7017822265625,1405,0.07927067984041371,7128.01953125,1.6000695124105733,0,339,1,0.0,0.008789428593964699,0.1,0.15,0.05,0.55,0.15
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159886,-0.049891,-0.245336,0,37,137.64293905773687,3903.7017822265625,1405,0.07927067984041371,7128.01953125,1.6000695124105733,0,339,1,0.0,0.008789428593964699,0.1,0.15,0.05,0.55,0.15,75,298.2640215648553,6029.962062835693,1406,0.07931822428153894,7137.37109375,1.603564229147029,0,340,2,0.0,0.008789428593964699,0.1,0.1,0.05,0.6,0.15
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160002,-0.049742,-0.244134,0,75,298.2640215648553,6029.962062835693,1406,0.07931822428153894,7137.37109375,1.603564229147029,0,340,2,0.0,0.008789428593964699,0.1,0.1,0.05,0.6,0.15,76,299.96866754244974,5965.335845947266,1407,0.07936551677646922,7146.7060546875,1.6070093091828566,0,341,3,0.0,0.008789428593964699,0.1,0.1,0.05,0.65,0.1
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160117,-0.049599,-0.245851,0,76,299.96866754244974,5965.335845947266,1407,0.07936551677646922,7146.7060546875,1.6070093091828566,0,341,3,0.0,0.008789428593964699,0.1,0.1,0.05,0.65,0.1,74,279.072429887635,6046.698093414307,1408,0.07941254702481357,7156.0234375,1.6104035353558555,0,342,4,0.0,0.008789428593964699,0.1,0.1,0.0,0.7,0.1
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160233,-0.049594,-0.205678,0,74,279.072429887635,6046.698093414307,1408,0.07941254702481357,7156.0234375,1.6104035353558555,0,342,4,0.0,0.008789428593964699,0.1,0.1,0.0,0.7,0.1,75,289.1602413492615,4033.499002456665,1409,0.07945991120835921,7165.376953125,1.613847793429905,0,343,5,0.0,0.00823419508645327,0.1,0.15,0.0,0.65,0.1
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160353,-0.049509,-0.24157,0,75,289.1602413492615,4033.499002456665,1409,0.07945991120835921,7165.376953125,1.613847793429905,0,343,5,0.0,0.00823419508645327,0.1,0.15,0.0,0.65,0.1,52,219.92478522163515,5823.341131210327,1410,0.07948503426626219,7172.7294921875,1.6144043624723488,0,344,6,0.0,0.007627934387015753,0.15,0.15,0.0,0.6,0.1
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.16047,-0.049235,-0.248125,0,52,219.92478522163515,5823.341131210327,1410,0.07948503426626219,7172.7294921875,1.6144043624723488,0,344,6,0.0,0.007627934387015753,0.15,0.15,0.0,0.6,0.1,66,266.5837812122922,6146.466493606567,1411,0.07952411524544871,7181.345703125,1.616564289016703,0,345,7,0.0,0.007627934387015753,0.1,0.15,0.0,0.65,0.1
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160587,-0.04929,-0.359514,0,66,266.5837812122922,6146.466493606567,1411,0.07952411524544871,7181.345703125,1.616564289016703,0,345,7,0.0,0.007627934387015753,0.1,0.15,0.0,0.65,0.1,68,284.0837232836707,11711.342096328735,1412,0.07956610185228731,7190.2294921875,1.6191428917896655,0,346,8,0.0,0.0069085480135322175,0.1,0.15,0.05,0.6,0.1
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160706,-0.04901,-0.245529,0,68,284.0837232836707,11711.342096328735,1412,0.07956610185228731,7190.2294921875,1.6191428917896655,0,346,8,0.0,0.0069085480135322175,0.1,0.15,0.05,0.6,0.1,55,225.4462225566702,6007.416009902954,1413,0.07959418489168657,7197.861328125,1.6199788578003553,0,347,9,0.0,0.0069085480135322175,0.1,0.15,0.05,0.65,0.05
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160824,-0.049098,-0.208295,0,55,225.4462225566702,6007.416009902954,1413,0.07959418489168657,7197.861328125,1.6199788578003553,0,347,9,0.0,0.0069085480135322175,0.1,0.15,0.05,0.65,0.05,63,260.98690626577206,4141.045570373535,1414,0.07962931804306268,7206.134765625,1.6216112958873194,0,348,10,0.0,0.0061068138626448835,0.1,0.2,0.05,0.6,0.05
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160943,-0.049014,-0.248813,0,63,260.98690626577206,4141.045570373535,1414,0.07962931804306268,7206.134765625,1.6216112958873194,0,348,10,0.0,0.0061068138626448835,0.1,0.2,0.05,0.6,0.05,56,229.5773285557061,6162.237644195557,1415,0.07965847055819346,7213.87109375,1.6225563766066622,0,349,11,0.0,0.005244249829212691,0.1,0.2,0.05,0.6,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161064,-0.04894,-0.253375,0,56,229.5773285557061,6162.237644195557,1415,0.07965847055819346,7213.87109375,1.6225563766066622,0,349,11,0.0,0.005244249829212691,0.1,0.2,0.05,0.6,0.05,47,191.57880169642405,6385.529041290283,1416,0.07967850852147335,7220.78515625,1.6227006586781323,0,350,12,0.0,0.004348281826627042,0.1,0.2,0.05,0.6,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161177,-0.048795,-0.242856,0,47,191.57880169642405,6385.529041290283,1416,0.07967850852147335,7220.78515625,1.6227006586781323,0,350,12,0.0,0.004348281826627042,0.1,0.2,0.05,0.6,0.05,92,369.6661091152943,5855.205297470093,1417,0.07974205474745832,7231.6474609375,1.6293358301422598,0,351,13,0.0,0.0033979591592433354,0.1,0.2,0.05,0.6,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161293,-0.048435,-0.249913,0,92,369.6661091152943,5855.205297470093,1417,0.07974205474745832,7231.6474609375,1.6293358301422598,0,351,13,0.0,0.0033979591592433354,0.1,0.2,0.05,0.6,0.05,72,239.6602487947146,6203.50980758667,1418,0.07978571150635799,7240.712890625,1.6321554894578767,0,352,14,0.0,0.0033979591592433363,0.1,0.2,0.05,0.65,0.0
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161408,-0.048569,-0.24256,0,72,239.6602487947146,6203.50980758667,1418,0.07978571150635799,7240.712890625,1.6321554894578767,0,352,14,0.0,0.0033979591592433363,0.1,0.2,0.05,0.65,0.0,76,308.23412739853717,5831.341028213501,1419,0.07983336068947101,7250.146484375,1.6356189105476078,0,353,15,0.0,0.0023542559123333967,0.15,0.2,0.05,0.6,0.0
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161524,-0.048183,-0.357931,0,76,308.23412739853717,5831.341028213501,1419,0.07983336068947101,7250.146484375,1.6356189105476078,0,353,15,0.0,0.0023542559123333967,0.15,0.2,0.05,0.6,0.0,76,297.4841924215827,11595.325469970703,1420,0.07987993267220511,7259.48828125,1.6388957316842823,0,354,16,0.0,0.0023542559123333967,0.1,0.2,0.1,0.6,0.0
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161638,-0.048332,-0.250618,0,76,297.4841924215827,11595.325469970703,1420,0.07987993267220511,7259.48828125,1.6388957316842823,0,354,16,0.0,0.0023542559123333967,0.1,0.2,0.1,0.6,0.0,85,330.8826889683137,6225.242137908936,1421,0.07993535169994723,7269.640625,1.6437651127153288,0,355,17,0.0,0.0012116507961910858,0.1,0.2,0.1,0.6,0.0
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161756,-0.048252,-0.246811,0,85,330.8826889683137,6225.242137908936,1421,0.07993535169994723,7269.640625,1.6437651127153288,0,355,17,0.0,0.0012116507961910858,0.1,0.2,0.1,0.6,0.0,61,241.7233318090948,6030.232191085815,1422,0.07996904933838234,7277.8232421875,1.6451979231818759,0,356,18,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161875,-0.047857,-0.217558,0,61,241.7233318090948,6030.232191085815,1422,0.07996904933838234,7277.8232421875,1.6451979231818759,0,356,18,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,234.68175929807126,4562.885522842407,1423,0.08000040489942024,7285.796875,1.6463606217629934,0,357,19,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161994,-0.047772,-0.24825,0,59,234.68175929807126,4562.885522842407,1423,0.08000040489942024,7285.796875,1.6463606217629934,0,357,19,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,233.43494966237515,6092.755317687988,1424,0.08002759097667222,7293.39453125,1.6470911836085138,0,358,20,0.0,0.0,0.1,0.15,0.1,0.6,0.05
