step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
302,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.174714,-0.090954,-0.209803,0,32,105.16669147917551,6306.206464767456,1029,0.08831388215861122,5815.9990234375,2.0119642956687045,0,301,29,0.0,0.0,0.1,0.3,0.1,0.25,0.25,68,217.82418581135522,6223.746299743652,1030,0.08836050681697512,5824.724609375,2.0132654220398685,0,302,30,0.0,0.0,0.1,0.25,0.1,0.3,0.25
303,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.174829,-0.090947,-0.200803,0,68,217.82418581135522,6223.746299743652,1030,0.08836050681697512,5824.724609375,2.0132654220398685,0,302,30,0.0,0.0,0.1,0.25,0.1,0.3,0.25,70,231.10258910910184,5769.2530155181885,1031,0.0884097790278704,5833.630859375,2.0148336930398365,0,303,31,0.0,0.0,0.1,0.3,0.1,0.3,0.2
304,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.174948,-0.090943,-0.206713,0,70,231.10258910910184,5769.2530155181885,1031,0.0884097790278704,5833.630859375,2.0148336930398365,0,303,31,0.0,0.0,0.1,0.3,0.1,0.3,0.2,56,173.44159404889987,6060.060739517212,1032,0.08844048847523771,5841.3173828125,2.0148458361681136,0,304,32,0.0,0.0,0.05,0.3,0.1,0.35,0.2
305,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175064,-0.090939,-0.213309,0,56,173.44159404889987,6060.060739517212,1032,0.08844048847523771,5841.3173828125,2.0148458361681136,0,304,32,0.0,0.0,0.05,0.3,0.1,0.35,0.2,69,222.15269213556974,6385.344743728638,1033,0.0884883766137388,5850.1435546875,2.016277075632864,0,305,33,0.0,0.0,0.05,0.3,0.1,0.35,0.2
306,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175183,-0.090937,-0.211869,0,69,222.15269213556974,6385.344743728638,1033,0.0884883766137388,5850.1435546875,2.016277075632864,0,305,33,0.0,0.0,0.05,0.3,0.1,0.35,0.2,54,148.3608466218447,6308.63094329834,1034,0.08851607302401929,5857.6396484375,2.016106787234467,0,306,34,0.0,0.0,0.05,0.3,0.1,0.4,0.15
307,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175309,-0.090936,-0.355266,0,54,148.3608466218447,6308.63094329834,1034,0.08851607302401929,5857.6396484375,2.016106787234467,0,306,34,0.0,0.0,0.05,0.3,0.1,0.4,0.15,31,103.1594621441243,13473.427295684814,1035,0.08851302142304499,5863.1025390625,2.0151414402183248,0,307,35,0.0,0.0,0.05,0.25,0.15,0.4,0.15
308,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175421,-0.090934,-0.212527,0,31,103.1594621441243,13473.427295684814,1035,0.08851302142304499,5863.1025390625,2.0151414402183248,0,307,35,0.0,0.0,0.05,0.25,0.15,0.4,0.15,80,244.05743720442402,6332.081079483032,1036,0.08857516432360793,5872.8876953125,2.018231571150572,0,308,36,0.0,0.0,0.05,0.25,0.15,0.45,0.1
309,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175535,-0.090934,-0.202622,0,80,244.05743720442402,6332.081079483032,1036,0.08857516432360793,5872.8876953125,2.018231571150572,0,308,36,0.0,0.0,0.05,0.25,0.15,0.45,0.1,74,242.11454277822284,5832.398891448975,1037,0.0886300656236816,5882.2001953125,2.020428105244524,0,309,37,0.0,0.0,0.05,0.3,0.1,0.45,0.1
310,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175648,-0.090936,-0.186385,0,74,242.11454277822284,5832.398891448975,1037,0.0886300656236816,5882.2001953125,2.020428105244524,0,309,37,0.0,0.0,0.05,0.3,0.1,0.45,0.1,80,261.6970704718348,5016.175985336304,1038,0.08869232883343117,5892.0087890625,2.0235304898324027,0,310,38,0.0,0.0,0.05,0.3,0.1,0.4,0.15
311,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175771,-0.090937,-0.211671,0,80,261.6970704718348,5016.175985336304,1038,0.08869232883343117,5892.0087890625,2.0235304898324027,0,310,38,0.0,0.0,0.05,0.3,0.1,0.4,0.15,41,134.15825335578063,6275.577068328857,1039,0.08870286546841163,5898.3857421875,2.0226723275501994,0,311,39,0.0,0.0,0.05,0.3,0.1,0.4,0.15
312,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.175884,-0.090941,-0.212481,0,41,134.15825335578063,6275.577068328857,1039,0.08870286546841163,5898.3857421875,2.0226723275501994,0,311,39,0.0,0.0,0.05,0.3,0.1,0.4,0.15,79,250.3927739376916,6311.680793762207,1040,0.08876178448016826,5907.984375,2.0253526928461225,0,312,40,0.0,0.0,0.05,0.25,0.1,0.45,0.15
313,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176008,-0.090944,-0.209564,0,79,250.3927739376916,6311.680793762207,1040,0.08876178448016826,5907.984375,2.0253526928461225,0,312,40,0.0,0.0,0.05,0.25,0.1,0.45,0.15,38,119.51035588368057,6160.85410118103,1041,0.08876751433417387,5914.046875,2.0244133072148744,0,313,41,0.0,0.0,0.05,0.25,0.05,0.5,0.15
314,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17613,-0.090947,-0.21711,0,38,119.51035588368057,6160.85410118103,1041,0.08876751433417387,5914.046875,2.0244133072148744,0,313,41,0.0,0.0,0.05,0.25,0.05,0.5,0.15,43,142.35508919931362,6533.307313919067,1042,0.08878054042237733,5920.5966796875,2.0236196764395173,0,314,42,0.0,0.0,0.05,0.25,0.05,0.55,0.1
315,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17625,-0.090951,-0.212583,0,43,142.35508919931362,6533.307313919067,1042,0.08878054042237733,5920.5966796875,2.0236196764395173,0,314,42,0.0,0.0,0.05,0.25,0.05,0.55,0.1,52,168.38547169884154,6302.191734313965,1043,0.0888064888271138,5928.0107421875,2.023359366329664,0,315,43,0.0,0.0,0.05,0.2,0.05,0.6,0.1
316,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17637,-0.090956,-0.220489,0,52,168.38547169884154,6302.191734313965,1043,0.0888064888271138,5928.0107421875,2.023359366329664,0,315,43,0.0,0.0,0.05,0.2,0.05,0.6,0.1,52,179.14217611643627,6692.730903625488,1044,0.08883029747740062,5935.28515625,2.022988361598377,0,316,44,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176488,-0.090963,-0.232667,0,52,179.14217611643627,6692.730903625488,1044,0.08883029747740062,5935.28515625,2.022988361598377,0,316,44,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,192.71537287782638,7297.030210494995,1045,0.08886822422155354,5943.5068359375,2.023541174263163,0,317,45,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176608,-0.09097,-0.189928,0,62,192.71537287782638,7297.030210494995,1045,0.08886822422155354,5943.5068359375,2.023541174263163,0,317,45,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,165.6537409829591,5155.300617218018,1046,0.08889116976502749,5950.73046875,2.0231303044955866,0,318,46,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176725,-0.090978,-0.211639,0,51,165.6537409829591,5155.300617218018,1046,0.08889116976502749,5950.73046875,2.0231303044955866,0,318,46,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,208.341797641894,6236.228704452515,1047,0.08893021926952752,5959.0361328125,2.023779278975878,0,319,47,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176842,-0.090988,-0.349295,0,63,208.341797641894,6236.228704452515,1047,0.08893021926952752,5959.0361328125,2.023779278975878,0,319,47,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,226.91613030149023,13114.495277404785,1048,0.08897260127176765,5967.5703125,2.024717578385888,0,320,48,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.176956,-0.091001,-0.360087,0,66,226.91613030149023,13114.495277404785,1048,0.08897260127176765,5967.5703125,2.024717578385888,0,320,48,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,248.53582398857168,13649.616479873657,1049,0.08902582654052967,5976.837890625,2.026756475709019,0,321,49,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177073,-0.091013,-0.207746,0,74,248.53582398857168,13649.616479873657,1049,0.08902582654052967,5976.837890625,2.026756475709019,0,321,49,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,217.55030727881427,6027.996301651001,1050,0.08906885056268601,5985.4267578125,2.0277541799002208,0,322,50,0.0,0.0,0.1,0.1,0.15,0.55,0.1
323,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177194,-0.091022,-0.213686,0,66,217.55030727881427,6027.996301651001,1050,0.08906885056268601,5985.4267578125,2.0277541799002208,0,322,50,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,154.58486151795043,6320.1727867126465,1051,0.08908534027302867,5992.236328125,2.0270771009256836,0,323,51,0.0,0.0,0.1,0.05,0.15,0.6,0.1
324,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177318,-0.091029,-0.211707,0,46,154.58486151795043,6320.1727867126465,1051,0.08908534027302867,5992.236328125,2.0270771009256836,0,323,51,0.0,0.0,0.1,0.05,0.15,0.6,0.1,38,109.4272683270112,6216.2840366363525,1052,0.08909131184276972,5998.33984375,2.0261504338947667,0,324,52,0.0,0.0,0.1,0.1,0.15,0.55,0.1
325,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177435,-0.091043,-0.215885,0,38,109.4272683270112,6216.2840366363525,1052,0.08909131184276972,5998.33984375,2.0261504338947667,0,324,52,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,209.71037333267725,6420.56941986084,1053,0.08913034002552232,6006.671875,2.0268085527726365,0,325,53,0.0,0.0,0.1,0.1,0.15,0.55,0.1
326,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177556,-0.091054,-0.212037,0,63,209.71037333267725,6420.56941986084,1053,0.08913034002552232,6006.671875,2.0268085527726365,0,325,53,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,167.68575251811419,6223.386526107788,1054,0.08915365895917339,6013.94921875,2.0264252481650105,0,326,54,0.0,0.0,0.1,0.1,0.15,0.55,0.1
327,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17767,-0.091072,-0.212677,0,51,167.68575251811419,6223.386526107788,1054,0.08915365895917339,6013.94921875,2.0264252481650105,0,326,54,0.0,0.0,0.1,0.1,0.15,0.55,0.1,74,222.91540693498808,6250.934600830078,1055,0.08920706075514662,6023.2607421875,2.028503509972956,0,327,55,0.0,0.0,0.1,0.1,0.1,0.6,0.1
328,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177789,-0.091086,-0.219737,0,74,222.91540693498808,6250.934600830078,1055,0.08920706075514662,6023.2607421875,2.028503509972956,0,327,55,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,189.8666735646084,6599.206209182739,1056,0.0892371264371005,6031.001953125,2.028505874655638,0,328,56,0.0,0.0,0.15,0.1,0.1,0.55,0.1
329,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.177907,-0.091102,-0.210651,0,56,189.8666735646084,6599.206209182739,1056,0.0892371264371005,6031.001953125,2.028505874655638,0,328,56,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,200.89138091239138,6140.263080596924,1057,0.08927298178623166,6039.138671875,2.028917310754399,0,329,57,0.0,0.0,0.15,0.05,0.1,0.6,0.1
330,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178026,-0.091118,-0.185694,0,60,200.89138091239138,6140.263080596924,1057,0.08927298178623166,6039.138671875,2.028917310754399,0,329,57,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,184.88920235392652,4887.744903564453,1058,0.08930206298828125,6046.8212890625,2.0288607406859303,0,330,58,0.0,0.0,0.15,0.05,0.1,0.6,0.1
331,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178143,-0.091136,-0.228782,0,56,184.88920235392652,4887.744903564453,1058,0.08930206298828125,6046.8212890625,2.0288607406859303,0,330,58,0.0,0.0,0.15,0.05,0.1,0.6,0.1,64,217.74064382368257,7037.53137588501,1059,0.08934191018483681,6055.2373046875,2.0295991288991546,0,331,59,0.0,0.0,0.15,0.1,0.1,0.55,0.1
332,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178258,-0.091158,-0.225708,0,64,217.74064382368257,7037.53137588501,1059,0.08934191018483681,6055.2373046875,2.0295991288991546,0,331,59,0.0,0.0,0.15,0.1,0.1,0.55,0.1,72,216.0969635213249,6879.313945770264,1060,0.08939253609135465,6064.3896484375,2.0313814764073683,0,332,60,0.0,0.0,0.15,0.1,0.1,0.55,0.1
333,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17838,-0.091172,-0.220474,0,72,216.0969635213249,6879.313945770264,1060,0.08939253609135465,6064.3896484375,2.0313814764073683,0,332,60,0.0,0.0,0.15,0.1,0.1,0.55,0.1,45,137.51876510935566,6612.76912689209,1061,0.08940735726172243,6071.1171875,2.0306581222873366,0,333,61,0.0,0.0,0.15,0.1,0.1,0.55,0.1
334,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178499,-0.091191,-0.216148,0,45,137.51876510935566,6612.76912689209,1061,0.08940735726172243,6071.1171875,2.0306581222873366,0,333,61,0.0,0.0,0.15,0.1,0.1,0.55,0.1,57,180.30588645213257,6391.7481899261475,1062,0.08943726562959775,6078.8720703125,2.0306592503594114,0,334,62,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178621,-0.091206,-0.209298,0,57,180.30588645213257,6391.7481899261475,1062,0.08943726562959775,6078.8720703125,2.0306592503594114,0,334,62,0.0,0.0,0.15,0.1,0.1,0.55,0.1,46,139.02123817669442,6044.434309005737,1063,0.08945300729344279,6085.6669921875,2.029968739469242,0,335,63,0.0,0.0,0.15,0.1,0.1,0.55,0.1
336,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178735,-0.091232,-0.215452,0,46,139.02123817669442,6044.434309005737,1063,0.08945300729344279,6085.6669921875,2.029968739469242,0,335,63,0.0,0.0,0.15,0.1,0.1,0.55,0.1,76,261.2247723676307,6347.687005996704,1064,0.08950917523606379,6095.216796875,2.032399018438349,0,336,64,0.0,0.0,0.1,0.1,0.1,0.6,0.1
337,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178854,-0.091252,-0.365234,0,76,261.2247723676307,6347.687005996704,1064,0.08950917523606379,6095.216796875,2.032399018438349,0,336,64,0.0,0.0,0.1,0.1,0.1,0.6,0.1,55,173.71040274217694,13832.056522369385,1065,0.08953560842594631,6102.7470703125,2.0321937753011095,0,337,65,0.0,0.0,0.05,0.1,0.15,0.6,0.1
338,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.178976,-0.091269,-0.186062,0,55,173.71040274217694,13832.056522369385,1065,0.08953560842594631,6102.7470703125,2.0321937753011095,0,337,65,0.0,0.0,0.05,0.1,0.15,0.6,0.1,46,140.96131742564276,4868.60466003418,1066,0.08955154275804703,6109.564453125,2.0315123451761004,0,338,66,0.0,0.0,0.05,0.1,0.15,0.65,0.05
339,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179089,-0.091299,-0.184162,0,46,140.96131742564276,4868.60466003418,1066,0.08955154275804703,6109.564453125,2.0315123451761004,0,338,66,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,306.5889709399748,4769.190311431885,1067,0.08960973423222235,6119.26953125,2.034200150380014,0,339,67,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179215,-0.091311,-0.192536,0,79,306.5889709399748,4769.190311431885,1067,0.08960973423222235,6119.26953125,2.034200150380014,0,339,67,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,140.55992826379912,5182.872772216797,1068,0.08960858177156485,6124.92578125,2.0332481222688275,0,340,68,0.0,0.0,0.1,0.1,0.1,0.65,0.05
341,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179336,-0.09133,-0.183946,0,33,140.55992826379912,5182.872772216797,1068,0.08960858177156485,6124.92578125,2.0332481222688275,0,340,68,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,200.52549265683595,4748.583078384399,1069,0.089626829684394,6131.9091796875,2.032654685480316,0,341,69,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.17945,-0.091362,-0.183429,0,48,200.52549265683595,4748.583078384399,1069,0.089626829684394,6131.9091796875,2.032654685480316,0,341,69,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,270.2924847199544,4718.2817459106445,1070,0.08968240613135221,6141.451171875,2.035032471312301,0,342,70,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179574,-0.091378,-0.181497,0,77,270.2924847199544,4718.2817459106445,1070,0.08968240613135221,6141.451171875,2.035032471312301,0,342,70,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,153.7621611504989,4616.7402267456055,1071,0.08968761454777223,6147.5478515625,2.0341105515287343,0,343,71,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179694,-0.091401,-0.195726,0,38,153.7621611504989,4616.7402267456055,1071,0.08968761454777223,6147.5478515625,2.0341105515287343,0,343,71,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,228.7247697527872,5323.411226272583,1072,0.08971346670122289,6155.0615234375,2.033882253286126,0,344,72,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179816,-0.09142,-0.168403,0,54,228.7247697527872,5323.411226272583,1072,0.08971346670122289,6155.0615234375,2.033882253286126,0,344,72,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,177.7709689537919,3952.4219036102295,1073,0.08972547660891629,6161.6279296875,2.033089301131933,0,345,73,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.179937,-0.091443,-0.185662,0,44,177.7709689537919,3952.4219036102295,1073,0.08972547660891629,6161.6279296875,2.033089301131933,0,345,73,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,220.82883583419397,4810.590744018555,1074,0.08974868802828939,6168.9658203125,2.0327247656556087,0,346,74,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180056,-0.091468,-0.159877,0,52,220.82883583419397,4810.590744018555,1074,0.08974868802828939,6168.9658203125,2.0327247656556087,0,346,74,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,178.4761389506062,3516.6378021240234,1075,0.08977821527525436,6176.7412109375,2.0327227227488036,0,347,75,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180175,-0.091494,-0.185539,0,56,178.4761389506062,3516.6378021240234,1075,0.08977821527525436,6176.7412109375,2.0327227227488036,0,347,75,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,203.3888973075854,4795.005321502686,1076,0.08980680841495556,6184.4560546875,2.0326635837953377,0,348,76,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180296,-0.091517,-0.182779,0,56,203.3888973075854,4795.005321502686,1076,0.08980680841495556,6184.4560546875,2.0326635837953377,0,348,76,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,211.50538154943442,4652.2016525268555,1077,0.08982757029980559,6191.634765625,2.0321867314886233,0,349,77,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180412,-0.09155,-0.182009,0,50,211.50538154943442,4652.2016525268555,1077,0.08982757029980559,6191.634765625,2.0321867314886233,0,349,77,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,276.4776375201872,4609.158039093018,1078,0.08987048826766147,6200.3447265625,2.033244083702831,0,350,78,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180531,-0.091577,-0.18592,0,68,276.4776375201872,4609.158039093018,1078,0.08987048826766147,6200.3447265625,2.033244083702831,0,350,78,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,206.86446253818,4800.0078201293945,1079,0.08989958104654194,6208.10546875,2.0332209028146244,0,351,79,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180643,-0.09162,-0.18645,0,57,206.86446253818,4800.0078201293945,1079,0.08989958104654194,6208.10546875,2.0332209028146244,0,351,79,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,313.57792790930654,4822.153806686401,1080,0.08996529755768952,6218.4013671875,2.036973317281492,0,352,80,0.0,0.0,0.1,0.1,0.05,0.65,0.1
353,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.180764,-0.091645,-0.19172,0,85,313.57792790930654,4822.153806686401,1080,0.08996529755768952,6218.4013671875,2.036973317281492,0,352,80,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,213.59667884802633,5080.862045288086,1081,0.08998515846330077,6225.533203125,2.0364589238551685,0,353,81,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181006,-0.091697,-0.18572,0,50,213.59667884802633,5080.862045288086,1081,0.08998515846330077,6225.533203125,2.0364589238551685,0,353,81,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,383.4581874365749,4771.287441253662,1083,0.09002651732384002,6239.91796875,2.035507761378795,0,354,82,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181124,-0.09173,-0.188839,0,100,383.4581874365749,4771.287441253662,1083,0.09002651732384002,6239.91796875,2.035507761378795,0,354,82,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,234.60958455672662,4922.572135925293,1084,0.0900614692716141,6248.1044921875,2.0359003527172077,0,355,83,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181234,-0.091781,-0.170334,0,61,234.60958455672662,4922.572135925293,1084,0.0900614692716141,6248.1044921875,2.0359003527172077,0,355,83,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,297.612976276386,3993.056058883667,1085,0.09013721096900201,6259.1279296875,2.0412157712460504,0,356,84,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181347,-0.091826,-0.195281,0,94,297.612976276386,3993.056058883667,1085,0.09013721096900201,6259.1279296875,2.0412157712460504,0,356,84,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,331.20127764622504,5236.006021499634,1086,0.09019510961149718,6268.9208984375,2.043925965948825,0,357,85,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181467,-0.091856,-0.169231,0,80,331.20127764622504,5236.006021499634,1086,0.09019510961149718,6268.9208984375,2.043925965948825,0,357,85,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,208.47770779486294,3928.7493228912354,1087,0.09021981527965443,6276.412109375,2.043649707916521,0,358,86,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181583,-0.091896,-0.19152,0,53,208.47770779486294,3928.7493228912354,1087,0.09021981527965443,6276.412109375,2.043649707916521,0,358,86,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,286.62790958764225,5038.6552810668945,1088,0.09026652223923627,6285.4384765625,2.045087728791858,0,359,87,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.181702,-0.09193,-0.191138,0,70,286.62790958764225,5038.6552810668945,1088,0.09026652223923627,6285.4384765625,2.045087728791858,0,359,87,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,239.48127766856103,5014.8773193359375,1089,0.09029613316223313,6293.279296875,2.045104092904916,0,360,88,0.0,0.0,0.15,0.1,0.0,0.55,0.2
