step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192272,0,90,359.07165217490564,198.9903450012207,37,1.5565041206978463,3685.8017578125,9.903759230927394,0,0,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,368.9686641909681,201.3852596282959,37,1.56005859375,3694.21875,8.687146134644223,0,0,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19221,0,98,368.9686641909681,201.3852596282959,37,1.56005859375,3694.21875,8.687146134644223,0,0,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,363.84083494886346,204.48970794677734,37,1.5633532549883868,3702.0205078125,7.6106287784863405,0,0,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186909,0,89,363.84083494886346,204.48970794677734,37,1.5633532549883868,3702.0205078125,7.6106287784863405,0,0,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,380.4637075598349,469.5260524749756,37,1.5667089513830237,3709.966796875,6.590442241666884,0,0,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192311,0,95,380.4637075598349,469.5260524749756,37,1.5667089513830237,3709.966796875,6.590442241666884,0,0,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,376.7705540209751,199.46980476379395,37,1.5700407285948057,3717.8564453125,5.694401755103433,0,0,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190701,0,92,376.7705540209751,199.46980476379395,37,1.5700407285948057,3717.8564453125,5.694401755103433,0,0,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,234.55257432484004,279.95967864990234,37,1.5726990570893158,3724.1513671875,5.104579931951719,0,0,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191145,0,74,234.55257432484004,279.95967864990234,37,1.5726990570893158,3724.1513671875,5.104579931951719,0,0,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4,76,282.93658122662293,257.7364444732666,37,1.575522757865287,3730.837890625,4.651557552549262,0,0,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19119,0,76,282.93658122662293,257.7364444732666,37,1.575522757865287,3730.837890625,4.651557552549262,0,0,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4,75,311.4742541200141,255.4934024810791,37,1.5782408843169342,3737.2744140625,4.434565805071563,0,0,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191366,0,75,311.4742541200141,255.4934024810791,37,1.5782408843169342,3737.2744140625,4.434565805071563,0,0,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4,90,353.1242580634298,241.67633056640625,38,1.5411666067023027,3748.1171875,15.266708028377291,0,0,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192334,0,90,353.1242580634298,241.67633056640625,38,1.5411666067023027,3748.1171875,15.266708028377291,0,0,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45,99,387.4331204129275,193.2809352874756,38,1.5446042512592517,3756.4775390625,13.972745520552314,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192095,0,99,387.4331204129275,193.2809352874756,38,1.5446042512592517,3756.4775390625,13.972745520552314,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5,89,374.33032533149355,205.26719093322754,38,1.5477254767166941,3764.068359375,12.809049696600749,0,0,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189652,0,89,374.33032533149355,205.26719093322754,38,1.5477254767166941,3764.068359375,12.809049696600749,0,0,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55,80,321.301967678706,327.4049758911133,38,1.5505367078279193,3770.9052734375,11.772724721445464,0,0,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192106,0,80,321.301967678706,327.4049758911133,38,1.5505367078279193,3770.9052734375,11.772724721445464,0,0,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55,55,229.25752856691386,204.68878746032715,38,1.552451685855263,3775.5625,11.074866965146551,0,0,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190264,0,55,229.25752856691386,204.68878746032715,38,1.552451685855263,3775.5625,11.074866965146551,0,0,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6,72,285.30955044290596,296.80705070495605,38,1.55499267578125,3781.7421875,10.161613249294646,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190124,0,72,285.30955044290596,296.80705070495605,38,1.55499267578125,3781.7421875,10.161613249294646,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,60,249.21617074289043,303.816556930542,38,1.5571128443667763,3786.8984375,9.413512725221794,0,0,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192012,0,60,249.21617074289043,303.816556930542,38,1.5571128443667763,3786.8984375,9.413512725221794,0,0,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65,53,187.11048787180422,209.3961238861084,38,1.5589820460269326,3791.4443359375,8.767221021504835,0,0,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19195,0,53,187.11048787180422,209.3961238861084,38,1.5589820460269326,3791.4443359375,8.767221021504835,0,0,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65,51,211.03582911494183,212.48483657836914,38,1.5607857955129523,3795.8310546875,8.158230776846194,0,0,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186494,0,51,211.03582911494183,212.48483657836914,38,1.5607857955129523,3795.8310546875,8.158230776846194,0,0,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7,57,234.96970239013714,485.3067398071289,38,1.5627895154451068,3800.7041015625,7.502934620575973,0,0,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190991,0,57,234.96970239013714,485.3067398071289,38,1.5627895154451068,3800.7041015625,7.502934620575973,0,0,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65,67,211.7333027934914,260.43081283569336,38,1.5651522184673108,3806.4501953125,6.767453742126655,0,0,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186594,0,67,211.7333027934914,260.43081283569336,38,1.5651522184673108,3806.4501953125,6.767453742126655,0,0,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,282.45932400739025,480.2999496459961,38,1.5675799721165706,3812.3544921875,6.06828298171611,0,0,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191127,0,69,282.45932400739025,480.2999496459961,38,1.5675799721165706,3812.3544921875,6.06828298171611,0,0,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55,94,384.75872689337234,253.63492965698242,38,1.5709650140059621,3820.5869140625,5.2319801280705915,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190428,0,94,384.75872689337234,253.63492965698242,38,1.5709650140059621,3820.5869140625,5.2319801280705915,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5,100,389.86571335885776,288.58470916748047,38,1.5748138427734375,3829.947265625,4.578417076644284,0,0,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190965,0,100,389.86571335885776,288.58470916748047,38,1.5748138427734375,3829.947265625,4.578417076644284,0,0,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5,59,218.80409979274685,261.73996925354004,38,1.577233967028166,3835.8330078125,4.392230192064085,0,0,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19176,0,59,218.80409979274685,261.73996925354004,38,1.577233967028166,3835.8330078125,4.392230192064085,0,0,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45,78,261.5588459152281,216.97664260864258,39,1.5406654553535657,3845.5009765625,15.244757785500932,0,0,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190375,0,78,261.5588459152281,216.97664260864258,39,1.5406654553535657,3845.5009765625,15.244757785500932,0,0,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5,94,375.1038939910435,286.2541675567627,39,1.5439312274639423,3853.65234375,13.998274234988296,0,0,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192082,0,94,375.1038939910435,286.2541675567627,39,1.5439312274639423,3853.65234375,13.998274234988296,0,0,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5,62,228.63251219226993,200.8965015411377,39,1.5460134652944713,3858.849609375,13.209452616259954,0,0,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189618,0,62,228.63251219226993,200.8965015411377,39,1.5460134652944713,3858.849609375,13.209452616259954,0,0,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55,66,257.6994171546984,324.0978717803955,39,1.548263941055689,3864.466796875,12.36329825373667,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.1899,0,66,257.6994171546984,324.0978717803955,39,1.548263941055689,3864.466796875,12.36329825373667,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,400.5825808149224,310.0244998931885,39,1.5516850398137019,3873.005859375,11.093085044034627,0,0,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190846,0,98,400.5825808149224,310.0244998931885,39,1.5516850398137019,3873.005859375,11.093085044034627,0,0,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55,56,217.71445679608547,262.6798152923584,39,1.5536092122395833,3877.80859375,10.38950313001051,0,0,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55
436,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189977,0,56,217.71445679608547,262.6798152923584,39,1.5536092122395833,3877.80859375,10.38950313001051,0,0,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55,50,191.59281848512865,306.164026260376,39,1.5553334554036458,3882.1123046875,9.767415713526228,0,0,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19178,0,50,191.59281848512865,306.164026260376,39,1.5553334554036458,3882.1123046875,9.767415713526228,0,0,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5,97,302.26275960136877,216.00341796875,39,1.5586688701923077,3890.4375,8.593126771614832,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192283,0,97,302.26275960136877,216.00341796875,39,1.5586688701923077,3890.4375,8.593126771614832,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5,55,219.94336632832656,190.83690643310547,39,1.5605140099158654,3895.04296875,7.965020907808319,0,0,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190964,0,55,219.94336632832656,190.83690643310547,39,1.5605140099158654,3895.04296875,7.965020907808319,0,0,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55,100,398.56928369158254,256.8025588989258,39,1.5639464549529247,3903.6103515625,6.854785745224239,0,0,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19189,0,100,398.56928369158254,256.8025588989258,39,1.5639464549529247,3903.6103515625,6.854785745224239,0,0,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5,80,332.70435562042405,210.4971408843994,39,1.5666734744340947,3910.4169921875,6.049735579251377,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192149,0,80,332.70435562042405,210.4971408843994,39,1.5666734744340947,3910.4169921875,6.049735579251377,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,326.15246037571166,197.53313064575195,39,1.5701610858623798,3919.1220703125,5.174486179602682,0,0,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190892,0,98,326.15246037571166,197.53313064575195,39,1.5701610858623798,3919.1220703125,5.174486179602682,0,0,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,346.7470533086845,260.404109954834,39,1.573288355118189,3926.927734375,4.6120365648743675,0,0,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192184,0,94,346.7470533086845,260.404109954834,39,1.573288355118189,3926.927734375,4.6120365648743675,0,0,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5,91,388.6038646408474,195.79219818115234,39,1.5764109293619792,3934.7216796875,4.34651806150945,0,0,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5
444,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.186733,0,91,388.6038646408474,195.79219818115234,39,1.5764109293619792,3934.7216796875,4.34651806150945,0,0,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5,63,263.27414606151603,463.3309841156006,40,1.5402359008789062,3943.00390625,15.258249657613337,0,0,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5
445,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191862,0,63,263.27414606151603,463.3309841156006,40,1.5402359008789062,3943.00390625,15.258249657613337,0,0,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5,82,312.93627684247593,206.87508583068848,40,1.5430274963378907,3950.150390625,14.177442691903906,0,0,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191912,0,82,312.93627684247593,206.87508583068848,40,1.5430274963378907,3950.150390625,14.177442691903906,0,0,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,396.28336602841455,204.42461967468262,40,1.5462753295898437,3958.46484375,12.930576783559534,0,0,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.187367,0,97,396.28336602841455,204.42461967468262,40,1.5462753295898437,3958.46484375,12.930576783559534,0,0,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,394.0819900948573,431.6549301147461,40,1.5495075225830077,3966.7392578125,11.704447746425647,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190796,0,97,394.0819900948573,431.6549301147461,40,1.5495075225830077,3966.7392578125,11.704447746425647,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,355.41291755691003,260.20359992980957,40,1.5523189544677733,3973.9365234375,10.653842000217626,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192062,0,84,355.41291755691003,260.20359992980957,40,1.5523189544677733,3973.9365234375,10.653842000217626,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,313.22642199684077,196.9156265258789,40,1.5549720764160155,3980.728515625,9.68053033871738,0,0,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191934,0,79,313.22642199684077,196.9156265258789,40,1.5549720764160155,3980.728515625,9.68053033871738,0,0,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,342.5648850560907,203.28164100646973,40,1.5578678131103516,3988.1416015625,8.645445166539744,0,0,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191983,0,85,342.5648850560907,203.28164100646973,40,1.5578678131103516,3988.1416015625,8.645445166539744,0,0,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,162.49987148667242,200.82783699035645,40,1.5593902587890625,3992.0390625,8.116204781275432,0,0,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192022,0,41,162.49987148667242,200.82783699035645,40,1.5593902587890625,3992.0390625,8.116204781275432,0,0,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,92.58878135113657,198.8825798034668,40,1.5601573944091798,3994.0029296875,7.8543381862881825,0,0,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190944,0,23,92.58878135113657,198.8825798034668,40,1.5601573944091798,3994.0029296875,7.8543381862881825,0,0,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,108.32379209098643,252.8071403503418,40,1.5612335205078125,3996.7578125,7.493260976678913,0,0,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190595,0,32,108.32379209098643,252.8071403503418,40,1.5612335205078125,3996.7578125,7.493260976678913,0,0,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,136.17508389682683,270.25914192199707,40,1.5621540069580078,3999.1142578125,7.1909592532395195,0,0,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190854,0,33,136.17508389682683,270.25914192199707,40,1.5621540069580078,3999.1142578125,7.1909592532395195,0,0,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,110.54983051421826,257.30133056640625,40,1.5631011962890624,4001.5390625,6.887081721232263,0,0,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191858,0,28,110.54983051421826,257.30133056640625,40,1.5631011962890624,4001.5390625,6.887081721232263,0,0,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,191.7630517817333,207.1073055267334,40,1.564678955078125,4005.578125,6.399891661833523,0,0,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187273,0,46,191.7630517817333,207.1073055267334,40,1.564678955078125,4005.578125,6.399891661833523,0,0,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,75.11289398280802,436.3570213317871,40,1.56549072265625,4007.65625,6.16002217622564,0,0,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189806,0,24,75.11289398280802,436.3570213317871,40,1.56549072265625,4007.65625,6.16002217622564,0,0,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,123.0125566343042,309.71288681030273,40,1.566448974609375,4010.109375,5.887900632876998,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192119,0,29,123.0125566343042,309.71288681030273,40,1.566448974609375,4010.109375,5.887900632876998,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,196.13103904567186,194.04935836791992,40,1.5680377960205079,4014.1767578125,5.467588247403448,0,0,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191508,0,47,196.13103904567186,194.04935836791992,40,1.5680377960205079,4014.1767578125,5.467588247403448,0,0,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,166.97086681017797,224.60627555847168,40,1.5694732666015625,4017.8515625,5.1277298471089034,0,0,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192115,0,40,166.97086681017797,224.60627555847168,40,1.5694732666015625,4017.8515625,5.1277298471089034,0,0,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,161.82193000086136,194.23389434814453,40,1.5707725524902343,4021.177734375,4.859679922405913,0,0,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192062,0,43,161.82193000086136,194.23389434814453,40,1.5707725524902343,4021.177734375,4.859679922405913,0,0,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,112.63152147156892,196.89583778381348,40,1.571844482421875,4023.921875,4.671644974340321,0,0,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191068,0,30,112.63152147156892,196.89583778381348,40,1.571844482421875,4023.921875,4.671644974340321,0,0,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,176.29341729912082,246.62446975708008,40,1.5733772277832032,4027.845703125,4.462698675630629,0,0,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19213,0,46,176.29341729912082,246.62446975708008,40,1.5733772277832032,4027.845703125,4.462698675630629,0,0,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,101.3177216380202,193.50337982177734,40,1.5751152038574219,4032.294921875,4.322369154467976,0,0,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191613,0,28,101.3177216380202,193.50337982177734,40,1.5751152038574219,4032.294921875,4.322369154467976,0,0,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,186.3772710861777,214.32971954345703,41,1.5393635819597942,4039.2900390625,15.260012532238404,0,0,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190539,0,48,186.3772710861777,214.32971954345703,41,1.5393635819597942,4039.2900390625,15.260012532238404,0,0,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,102.11996790052278,268.0628299713135,41,1.5401715534489329,4041.41015625,14.942406691127001,0,0,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190503,0,25,102.11996790052278,268.0628299713135,41,1.5401715534489329,4041.41015625,14.942406691127001,0,0,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,100.80755160634868,269.82641220092773,41,1.5409683599704649,4043.5009765625,14.62977600495399,0,0,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184918,0,24,100.80755160634868,269.82641220092773,41,1.5409683599704649,4043.5009765625,14.62977600495399,0,0,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,161.83710774757324,549.0920543670654,41,1.5422884313071645,4046.96484375,14.113225441450394,0,0,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19189,0,40,161.83710774757324,549.0920543670654,41,1.5422884313071645,4046.96484375,14.113225441450394,0,0,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,109.443378912913,200.48999786376953,41,1.5431968875047637,4049.3486328125,13.758832062913324,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190811,0,27,109.443378912913,200.48999786376953,41,1.5431968875047637,4049.3486328125,13.758832062913324,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,98.25851705362948,254.44674491882324,41,1.5439862507145579,4051.419921875,13.45168227668761,0,0,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190685,0,24,98.25851705362948,254.44674491882324,41,1.5439862507145579,4051.419921875,13.45168227668761,0,0,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65,37,145.46205492510342,260.7378959655762,41,1.5451883455602133,4054.57421875,12.98545779472125,0,0,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19163,0,37,145.46205492510342,260.7378959655762,41,1.5451883455602133,4054.57421875,12.98545779472125,0,0,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6,26,101.26540451595889,213.50789070129395,41,1.546040976919779,4056.8115234375,12.655982626664025,0,0,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191992,0,26,101.26540451595889,213.50789070129395,41,1.546040976919779,4056.8115234375,12.655982626664025,0,0,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,130.90304086676005,195.39999961853027,41,1.5471139303067836,4059.626953125,12.242941007053387,0,0,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191912,0,33,130.90304086676005,195.39999961853027,41,1.5471139303067836,4059.626953125,12.242941007053387,0,0,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6,44,171.0383709269931,199.40423965454102,41,1.5485560719559832,4063.4111328125,11.69084070145362,0,0,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191642,0,44,171.0383709269931,199.40423965454102,41,1.5485560719559832,4063.4111328125,11.69084070145362,0,0,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65,26,101.01588807208917,212.88704872131348,41,1.5494183796208079,4065.673828125,11.362589522574634,0,0,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7
