step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187284,0,54,161.79959752341887,657.1259498596191,37,1.6021926467483107,3793.9921875,7.655008605051555,0,0,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2,84,262.3198557961848,450.79946517944336,37,1.6052505905563768,3801.2333984375,6.858257131608472,0,0,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190802,0,84,262.3198557961848,450.79946517944336,37,1.6052505905563768,3801.2333984375,6.858257131608472,0,0,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2,93,263.04805089534864,274.9133110046387,37,1.6086104109480575,3809.189453125,6.131764730090233,0,0,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190556,0,93,263.04805089534864,274.9133110046387,37,1.6086104109480575,3809.189453125,6.131764730090233,0,0,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25,100,299.0657190996735,287.2128486633301,37,1.6122424151446368,3817.7900390625,5.58976134732706,0,0,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190662,0,100,299.0657190996735,287.2128486633301,37,1.6122424151446368,3817.7900390625,5.58976134732706,0,0,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3,98,280.593563660616,281.88443183898926,37,1.6167722134976774,3828.5166015625,5.378194845843778,0,0,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35
412,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188219,0,98,280.593563660616,281.88443183898926,37,1.6167722134976774,3828.5166015625,5.378194845843778,0,0,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35,96,292.1091499484197,399.05738830566406,38,1.5788815146998356,3839.83984375,15.862151305866595,0,0,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35
413,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186876,0,96,292.1091499484197,399.05738830566406,38,1.5788815146998356,3839.83984375,15.862151305866595,0,0,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35,52,167.72648678744403,466.21036529541016,38,1.5807418823242188,3844.3642578125,15.172444951593679,0,0,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35
414,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189023,0,52,167.72648678744403,466.21036529541016,38,1.5807418823242188,3844.3642578125,15.172444951593679,0,0,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35,74,235.53116640777185,358.8399887084961,38,1.5833137913754112,3850.619140625,14.226238759962019,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190339,0,74,235.53116640777185,358.8399887084961,38,1.5833137913754112,3850.619140625,14.226238759962019,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,335.4281276965659,293.0581569671631,38,1.5867626792506169,3859.0068359375,12.973645475614651,0,0,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190408,0,100,335.4281276965659,293.0581569671631,38,1.5867626792506169,3859.0068359375,12.973645475614651,0,0,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,230.0523337740054,289.61658477783203,38,1.5891587106805098,3864.833984375,12.117164913534682,0,0,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190961,0,68,230.0523337740054,289.61658477783203,38,1.5891587106805098,3864.833984375,12.117164913534682,0,0,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,179.575365215569,261.9619369506836,38,1.5911716661955182,3869.7294921875,11.408464334159284,0,0,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19028,0,57,179.575365215569,261.9619369506836,38,1.5911716661955182,3869.7294921875,11.408464334159284,0,0,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,291.11877202305755,295.9880828857422,38,1.5946627165141858,3878.2197265625,10.209241556064237,0,0,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191319,0,99,291.11877202305755,295.9880828857422,38,1.5946627165141858,3878.2197265625,10.209241556064237,0,0,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,293.9928417160606,244.03047561645508,38,1.5980453491210938,3886.4462890625,9.095508171289241,0,0,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191232,0,96,293.9928417160606,244.03047561645508,38,1.5980453491210938,3886.4462890625,9.095508171289241,0,0,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,211.61528248377536,248.38924407958984,38,1.6000715556897616,3891.3740234375,8.459037420714775,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190427,0,57,211.61528248377536,248.38924407958984,38,1.6000715556897616,3891.3740234375,8.459037420714775,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,205.96162621361003,288.6390686035156,38,1.6024940892269737,3897.265625,7.7378535180974675,0,0,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188679,0,67,205.96162621361003,288.6390686035156,38,1.6024940892269737,3897.265625,7.7378535180974675,0,0,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,152.3410293352059,376.0673999786377,38,1.6042910124126233,3901.6357421875,7.23810253154063,0,0,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189941,0,51,152.3410293352059,376.0673999786377,38,1.6042910124126233,3901.6357421875,7.23810253154063,0,0,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,155.3493309164114,312.93320655822754,38,1.6060843216745477,3905.9970703125,6.776655163065192,0,0,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188508,0,51,155.3493309164114,312.93320655822754,38,1.6060843216745477,3905.9970703125,6.776655163065192,0,0,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,156.278031031503,384.5794200897217,38,1.607902125308388,3910.41796875,6.355263112518187,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190681,0,52,156.278031031503,384.5794200897217,38,1.607902125308388,3910.41796875,6.355263112518187,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,278.42455631021335,275.925874710083,38,1.6113751060084294,3918.8642578125,5.716385069723261,0,0,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.182841,0,98,278.42455631021335,275.925874710083,38,1.6113751060084294,3918.8642578125,5.716385069723261,0,0,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,269.7749628043242,667.9749488830566,38,1.6145790501644737,3926.65625,5.375117215892468,0,0,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190179,0,91,269.7749628043242,667.9749488830566,38,1.6145790501644737,3926.65625,5.375117215892468,0,0,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,230.44048014173347,296.05913162231445,39,1.5768733880458734,3935.8759765625,15.976305133128946,0,0,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.181605,0,73,230.44048014173347,296.05913162231445,39,1.5768733880458734,3935.8759765625,15.976305133128946,0,0,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,245.7723249423931,724.7474193572998,39,1.5794505583934295,3942.30859375,15.008578046483926,0,0,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19064,0,74,245.7723249423931,724.7474193572998,39,1.5794505583934295,3942.30859375,15.008578046483926,0,0,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,321.3855170731402,272.9785442352295,39,1.5827761919070513,3950.609375,13.773167220170398,0,0,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192402,0,98,321.3855170731402,272.9785442352295,39,1.5827761919070513,3950.609375,13.773167220170398,0,0,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,338.5695932106064,184.9038600921631,39,1.5857813908503606,3958.1103515625,12.673125080582578,0,0,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192192,0,88,338.5695932106064,184.9038600921631,39,1.5857813908503606,3958.1103515625,12.673125080582578,0,0,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,371.9694699123911,195.41144371032715,39,1.5892114883814104,3966.671875,11.44241860242654,0,0,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192227,0,94,371.9694699123911,195.41144371032715,39,1.5892114883814104,3966.671875,11.44241860242654,0,0,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,232.8327785251292,193.65763664245605,39,1.5912737724108574,3971.8193359375,10.718875169451879,0,0,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190808,0,60,232.8327785251292,193.65763664245605,39,1.5912737724108574,3971.8193359375,10.718875169451879,0,0,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,313.9164820218469,264.59240913391113,39,1.5938634627904646,3978.283203125,9.832771900934526,0,0,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191547,0,81,313.9164820218469,264.59240913391113,39,1.5938634627904646,3978.283203125,9.832771900934526,0,0,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,287.3598246094821,227.6468276977539,39,1.5965337508764021,3984.9482421875,8.952623221101952,0,0,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192118,0,76,287.3598246094821,227.6468276977539,39,1.5965337508764021,3984.9482421875,8.952623221101952,0,0,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,234.5583035787913,199.09000396728516,39,1.5985760811047676,3990.0458984375,8.309104343462748,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18667,0,59,234.5583035787913,199.09000396728516,39,1.5985760811047676,3990.0458984375,8.309104343462748,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,257.34224908215367,471.5149402618408,39,1.6008414244040465,3995.7001953125,7.634057717886061,0,0,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191017,0,68,257.34224908215367,471.5149402618408,39,1.6008414244040465,3995.7001953125,7.634057717886061,0,0,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,365.50147028494575,254.14013862609863,39,1.6039413060897436,4003.4375,6.797680397736334,0,0,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190403,0,90,365.50147028494575,254.14013862609863,39,1.6039413060897436,4003.4375,6.797680397736334,0,0,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65,83,327.4137297980558,284.8327159881592,39,1.6067911783854167,4010.55078125,6.149812775388551,0,0,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18735,0,83,327.4137297980558,284.8327159881592,39,1.6067911783854167,4010.55078125,6.149812775388551,0,0,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65,99,378.70506893529466,437.5169277191162,39,1.6103699512970753,4019.4833984375,5.564321972701327,0,0,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192127,0,99,378.70506893529466,437.5169277191162,39,1.6103699512970753,4019.4833984375,5.564321972701327,0,0,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6,57,223.62758189767257,198.63629341125488,39,1.6123305100661058,4024.376953125,5.37951923616747,0,0,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6
441,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192086,0,57,223.62758189767257,198.63629341125488,39,1.6123305100661058,4024.376953125,5.37951923616747,0,0,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6,74,276.8673076802996,195.69730758666992,40,1.5756141662597656,4033.572265625,15.781896127265384,0,0,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191994,0,74,276.8673076802996,195.69730758666992,40,1.5756141662597656,4033.572265625,15.781896127265384,0,0,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6,89,333.48436087377564,200.28257369995117,40,1.5786502838134766,4041.3447265625,14.630459717762987,0,0,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65
443,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191194,0,89,333.48436087377564,200.28257369995117,40,1.5786502838134766,4041.3447265625,14.630459717762987,0,0,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65,76,298.77236126693305,240.29827117919922,40,1.5812313079833984,4047.9521484375,13.662238132743118,0,0,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65
444,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191747,0,76,298.77236126693305,240.29827117919922,40,1.5812313079833984,4047.9521484375,13.662238132743118,0,0,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65,79,308.15603566370027,212.64028549194336,40,1.5838661193847656,4054.697265625,12.686366396429293,0,0,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7
445,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191817,0,79,308.15603566370027,212.64028549194336,40,1.5838661193847656,4054.697265625,12.686366396429293,0,0,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7,60,227.8908224538234,209.17415618896484,40,1.5858169555664063,4059.69140625,11.973786644832138,0,0,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7
446,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189086,0,60,227.8908224538234,209.17415618896484,40,1.5858169555664063,4059.69140625,11.973786644832138,0,0,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7,84,336.3297299980526,345.6835746765137,40,1.588629150390625,4066.890625,10.965174185107426,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191817,0,84,336.3297299980526,345.6835746765137,40,1.588629150390625,4066.890625,10.965174185107426,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7,63,258.2565724466928,209.14983749389648,40,1.5907405853271483,4072.2958984375,10.225805161825965,0,0,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192136,0,63,258.2565724466928,209.14983749389648,40,1.5907405853271483,4072.2958984375,10.225805161825965,0,0,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7,73,305.0387714133429,193.21489334106445,40,1.5932209014892578,4078.6455078125,9.382314125865548,0,0,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192111,0,73,305.0387714133429,193.21489334106445,40,1.5932209014892578,4078.6455078125,9.382314125865548,0,0,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75,80,334.03016127892266,194.43082809448242,40,1.59591064453125,4085.53125,8.507080770382677,0,0,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190965,0,80,334.03016127892266,194.43082809448242,40,1.59591064453125,4085.53125,8.507080770382677,0,0,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,380.9354675569144,251.7554759979248,40,1.5990707397460937,4093.62109375,7.550085547194611,0,0,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192092,0,95,380.9354675569144,251.7554759979248,40,1.5990707397460937,4093.62109375,7.550085547194611,0,0,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,201.69529099193326,195.418119430542,40,1.6006950378417968,4097.779296875,7.097784537998425,0,0,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190813,0,48,201.69529099193326,195.418119430542,40,1.6006950378417968,4097.779296875,7.097784537998425,0,0,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,157.4515727556504,259.3395709991455,40,1.6019931793212892,4101.1025390625,6.760562463016937,0,0,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191968,0,39,157.4515727556504,259.3395709991455,40,1.6019931793212892,4101.1025390625,6.760562463016937,0,0,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,123.84234055097949,201.6129493713379,40,1.603055191040039,4103.8212890625,6.503276386270224,0,0,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189981,0,32,123.84234055097949,201.6129493713379,40,1.603055191040039,4103.8212890625,6.503276386270224,0,0,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,193.9386765407621,300.97317695617676,40,1.6047325134277344,4108.115234375,6.1364163560816625,0,0,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190739,0,50,193.9386765407621,300.97317695617676,40,1.6047325134277344,4108.115234375,6.1364163560816625,0,0,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,111.95633112008275,263.0288600921631,40,1.605810546875,4110.875,5.929757249694556,0,0,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192079,0,28,111.95633112008275,263.0288600921631,40,1.605810546875,4110.875,5.929757249694556,0,0,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,93.59617235751577,196.06280326843262,40,1.6065639495849608,4112.8037109375,5.80046578082413,0,0,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191913,0,22,93.59617235751577,196.06280326843262,40,1.6065639495849608,4112.8037109375,5.80046578082413,0,0,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,188.05733206102033,204.35142517089844,40,1.6079399108886718,4116.326171875,5.599607003529877,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192006,0,46,188.05733206102033,204.35142517089844,40,1.6079399108886718,4116.326171875,5.599607003529877,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,113.86526575294221,199.69820976257324,40,1.6091953277587892,4119.5400390625,5.459637297003914,0,0,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192171,0,37,113.86526575294221,199.69820976257324,40,1.6091953277587892,4119.5400390625,5.459637297003914,0,0,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,122.03185477496734,191.44415855407715,40,1.6101951599121094,4122.099609375,5.37998701820156,0,0,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190168,0,30,122.03185477496734,191.44415855407715,40,1.6101951599121094,4122.099609375,5.37998701820156,0,0,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,159.18508004220337,286.6020202636719,41,1.573316248451791,4128.3818359375,16.019447584380288,0,0,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191743,0,40,159.18508004220337,286.6020202636719,41,1.573316248451791,4128.3818359375,16.019447584380288,0,0,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,201.377552850109,207.82995223999023,41,1.5749902492616235,4132.7744140625,15.373943424437584,0,0,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191528,0,49,201.377552850109,207.82995223999023,41,1.5749902492616235,4132.7744140625,15.373943424437584,0,0,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,95.93625795955062,218.62387657165527,41,1.575690292730564,4134.611328125,15.105061425278263,0,0,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191972,0,23,95.93625795955062,218.62387657165527,41,1.575690292730564,4134.611328125,15.105061425278263,0,0,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,124.17461739779182,196.4106559753418,41,1.5766795088605183,4137.20703125,14.726268097177565,0,0,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19167,0,30,124.17461739779182,196.4106559753418,41,1.5766795088605183,4137.20703125,14.726268097177565,0,0,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,128.25575904098005,211.49730682373047,41,1.577731620974657,4139.9677734375,14.324987746548356,0,0,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19151,0,32,128.25575904098005,211.49730682373047,41,1.577731620974657,4139.9677734375,14.324987746548356,0,0,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,121.7218471206913,219.47717666625977,41,1.5786832483803355,4142.46484375,13.963566781472679,0,0,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186443,0,29,121.7218471206913,219.47717666625977,41,1.5786832483803355,4142.46484375,13.963566781472679,0,0,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,156.27296979090596,472.8267192840576,41,1.5799921547494284,4145.8994140625,13.469056653483472,0,0,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191642,0,40,156.27296979090596,472.8267192840576,41,1.5799921547494284,4145.8994140625,13.469056653483472,0,0,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,138.62870867165378,212.9218578338623,41,1.5810669689643673,4148.7197265625,13.065458516133907,0,0,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191705,0,33,138.62870867165378,212.9218578338623,41,1.5810669689643673,4148.7197265625,13.065458516133907,0,0,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,87.32251191905452,209.73443984985352,41,1.5817517536442454,4150.5166015625,12.809585182862921,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189934,0,21,87.32251191905452,209.73443984985352,41,1.5817517536442454,4150.5166015625,12.809585182862921,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,175.79213189940694,298.2950210571289,41,1.5831421642768673,4154.1650390625,12.293374748727302,0,0,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188188,0,42,175.79213189940694,298.2950210571289,41,1.5831421642768673,4154.1650390625,12.293374748727302,0,0,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,171.70318169988917,385.59985160827637,41,1.584524015100991,4157.791015625,11.785235121554114,0,0,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191797,0,42,171.70318169988917,385.59985160827637,41,1.584524015100991,4157.791015625,11.785235121554114,0,0,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,166.06291965784894,205.14583587646484,41,1.5859322896817836,4161.486328125,11.273081757576804,0,0,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191921,0,44,166.06291965784894,205.14583587646484,41,1.5859322896817836,4161.486328125,11.273081757576804,0,0,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,155.23053932346005,198.9727020263672,41,1.587140711342416,4164.6572265625,10.838815153375027,0,0,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191947,0,37,155.23053932346005,198.9727020263672,41,1.587140711342416,4164.6572265625,10.838815153375027,0,0,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,201.89902931315137,197.65925407409668,41,1.5887469780154344,4168.8720703125,10.27011827394063,0,0,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186351,0,49,201.89902931315137,197.65925407409668,41,1.5887469780154344,4168.8720703125,10.27011827394063,0,0,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,131.98161256013543,477.4293899536133,41,1.5898895263671875,4171.8701171875,9.872376412134663,0,0,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191411,0,35,131.98161256013543,477.4293899536133,41,1.5898895263671875,4171.8701171875,9.872376412134663,0,0,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,152.00283975282255,224.4274616241455,41,1.591166054330221,4175.2197265625,9.43564684176782,0,0,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75
