step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192407,0,52,199.07556798526446,229.8562526702881,37,1.5676949990762246,3712.3017578125,13.519601477956261,0,0,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35,63,214.85081658240384,194.63849067687988,37,1.569971445444468,3717.6923828125,12.714278347527701,0,0,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192239,0,63,214.85081658240384,194.63849067687988,37,1.569971445444468,3717.6923828125,12.714278347527701,0,0,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4,89,376.3186580104036,203.04083824157715,37,1.5732025971283783,3725.34375,11.591501341690137,0,0,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187157,0,89,376.3186580104036,203.04083824157715,37,1.5732025971283783,3725.34375,11.591501341690137,0,0,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45,70,281.00360728194323,457.13305473327637,37,1.5757289577174831,3731.326171875,10.734520599119353,0,0,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190502,0,70,281.00360728194323,457.13305473327637,37,1.5757289577174831,3731.326171875,10.734520599119353,0,0,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45,87,341.7882811790194,289.9138927459717,37,1.5788978370460305,3738.830078125,9.693610886309184,0,0,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191586,0,87,341.7882811790194,289.9138927459717,37,1.5788978370460305,3738.830078125,9.693610886309184,0,0,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5,64,232.55440439196008,235.69440841674805,37,1.581199027396537,3744.279296875,8.968406332743033,0,0,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192298,0,64,232.55440439196008,235.69440841674805,37,1.581199027396537,3744.279296875,8.968406332743033,0,0,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55,60,243.4295895833152,200.09708404541016,37,1.5833777350348395,3749.4384765625,8.312525786310944,0,0,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192555,0,60,243.4295895833152,200.09708404541016,37,1.5833777350348395,3749.4384765625,8.312525786310944,0,0,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55,98,405.4786252614134,187.23249435424805,37,1.5873099662162162,3758.75,7.23071856499318,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19231,0,98,405.4786252614134,187.23249435424805,37,1.5873099662162162,3758.75,7.23071856499318,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6,97,313.678654145657,199.50556755065918,37,1.5908079405088682,3767.033203125,6.423735708014882,0,0,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19219,0,97,313.678654145657,199.50556755065918,37,1.5908079405088682,3767.033203125,6.423735708014882,0,0,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65,85,344.0674786234052,205.5032253265381,37,1.593897226694468,3774.3486328125,5.883616620449743,0,0,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19025,0,85,344.0674786234052,205.5032253265381,37,1.593897226694468,3774.3486328125,5.883616620449743,0,0,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7,65,242.133096496292,302.5224208831787,37,1.5958763328758445,3779.03515625,5.646110388120869,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19046,0,65,242.133096496292,302.5224208831787,37,1.5958763328758445,3779.03515625,5.646110388120869,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,96,397.6393494428748,291.9788360595703,37,1.59933801599451,3787.232421875,5.472037388205523,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192349,0,96,397.6393494428748,291.9788360595703,37,1.59933801599451,3787.232421875,5.472037388205523,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,280.8445147137229,192.5654411315918,38,1.5612415514494244,3796.939453125,15.96972701964147,0,0,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192115,0,80,280.8445147137229,192.5654411315918,38,1.5612415514494244,3796.939453125,15.96972701964147,0,0,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,260.7038618401235,204.26368713378906,38,1.5635653044048108,3802.5908203125,15.110083502039847,0,0,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191213,0,65,260.7038618401235,204.26368713378906,38,1.5635653044048108,3802.5908203125,15.110083502039847,0,0,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,233.69434709179708,249.33314323425293,38,1.565709164268092,3807.8046875,14.323274390989297,0,0,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186765,0,61,233.69434709179708,249.33314323425293,38,1.565709164268092,3807.8046875,14.323274390989297,0,0,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,300.9630166912911,471.7698097229004,38,1.5686288130910773,3814.9052734375,13.263429593386357,0,0,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192221,0,83,300.9630166912911,471.7698097229004,38,1.5686288130910773,3814.9052734375,13.263429593386357,0,0,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,256.17571576485915,198.93670082092285,38,1.5708445498817845,3820.2939453125,12.470005777936484,0,0,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190073,0,63,256.17571576485915,198.93670082092285,38,1.5708445498817845,3820.2939453125,12.470005777936484,0,0,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,269.4521112520051,306.3476085662842,38,1.573170310572574,3825.9501953125,11.649622311741348,0,0,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19237,0,65,269.4521112520051,306.3476085662842,38,1.573170310572574,3825.9501953125,11.649622311741348,0,0,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,281.0063005604168,191.4827823638916,38,1.5756522730777138,3831.986328125,10.791417411297978,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188844,0,71,281.0063005604168,191.4827823638916,38,1.5756522730777138,3831.986328125,10.791417411297978,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,388.4295455993882,367.77758598327637,38,1.5789305034436678,3839.958984375,9.693095797654255,0,0,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186733,0,93,388.4295455993882,367.77758598327637,38,1.5789305034436678,3839.958984375,9.693095797654255,0,0,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,331.51285578448426,473.36673736572266,38,1.5824496620579769,3848.517578125,8.57480584468492,0,0,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189909,0,99,331.51285578448426,473.36673736572266,38,1.5824496620579769,3848.517578125,8.57480584468492,0,0,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,236.89169647788833,314.5596981048584,38,1.5845814755088405,3853.7021484375,7.938962384567362,0,0,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190998,0,59,236.89169647788833,314.5596981048584,38,1.5845814755088405,3853.7021484375,7.938962384567362,0,0,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,334.597998132341,260.07580757141113,38,1.5875143753854852,3860.8349609375,7.133951995482403,0,0,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192142,0,85,334.597998132341,260.07580757141113,38,1.5875143753854852,3860.8349609375,7.133951995482403,0,0,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,306.1780112865455,202.91686058044434,38,1.5901513350637335,3867.248046875,6.501526530504592,0,0,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192149,0,75,306.1780112865455,202.91686058044434,38,1.5901513350637335,3867.248046875,6.501526530504592,0,0,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,345.259526217737,202.52609252929688,38,1.5932352166426809,3874.748046875,5.910236601964789,0,0,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192184,0,87,345.259526217737,202.52609252929688,38,1.5932352166426809,3874.748046875,5.910236601964789,0,0,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,262.9999952496905,200.78086853027344,38,1.5955521432976973,3880.3828125,5.600428049146135,0,0,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190809,0,66,262.9999952496905,200.78086853027344,38,1.5955521432976973,3880.3828125,5.600428049146135,0,0,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,341.60446356109463,269.5503234863281,38,1.5985605340254934,3887.69921875,5.406292954639818,0,0,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192175,0,85,341.60446356109463,269.5503234863281,38,1.5985605340254934,3887.69921875,5.406292954639818,0,0,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,269.5435063840409,196.2435245513916,39,1.5611149714543269,3896.54296875,15.88858442302599,0,0,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192022,0,69,269.5435063840409,196.2435245513916,39,1.5611149714543269,3896.54296875,15.88858442302599,0,0,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,368.6756659503498,203.87697219848633,39,1.5644844250801282,3904.953125,14.627049438415492,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190659,0,96,368.6756659503498,203.87697219848633,39,1.5644844250801282,3904.953125,14.627049438415492,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,295.4050070049339,272.031307220459,39,1.5670201228215144,3911.2822265625,13.688381335309783,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192088,0,74,295.4050070049339,272.031307220459,39,1.5670201228215144,3911.2822265625,13.688381335309783,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,273.91422750880275,200.60038566589355,39,1.5694204477163463,3917.2734375,12.810331975232645,0,0,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192056,0,72,273.91422750880275,200.60038566589355,39,1.5694204477163463,3917.2734375,12.810331975232645,0,0,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,284.5859576058111,202.21948623657227,39,1.5718653752253606,3923.3759765625,11.928849583999064,0,0,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191964,0,71,284.5859576058111,202.21948623657227,39,1.5718653752253606,3923.3759765625,11.928849583999064,0,0,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,303.95568632952626,206.79569244384766,39,1.5745309682992787,3930.029296875,10.98627464772747,0,0,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190435,0,78,303.95568632952626,206.79569244384766,39,1.5745309682992787,3930.029296875,10.98627464772747,0,0,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,364.68808645361617,283.2672595977783,39,1.5778667743389423,3938.35546875,9.842067293306416,0,0,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192061,0,97,364.68808645361617,283.2672595977783,39,1.5778667743389423,3938.35546875,9.842067293306416,0,0,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,365.1243655127898,201.96127891540527,39,1.5810977251101763,3946.419921875,8.784801058437953,0,0,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186142,0,94,365.1243655127898,201.96127891540527,39,1.5810977251101763,3946.419921875,8.784801058437953,0,0,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,379.44156228112143,497.88856506347656,39,1.5844370524088542,3954.7548828125,7.766815163288753,0,0,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186556,0,97,379.44156228112143,497.88856506347656,39,1.5844370524088542,3954.7548828125,7.766815163288753,0,0,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,310.1520987524484,477.1888256072998,39,1.5875103290264423,3962.42578125,6.925655998373124,0,0,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191846,0,90,310.1520987524484,477.1888256072998,39,1.5875103290264423,3962.42578125,6.925655998373124,0,0,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,303.6137662286741,212.71204948425293,39,1.5909466865735176,3971.0029296875,6.141605060199333,0,0,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190449,0,96,303.6137662286741,212.71204948425293,39,1.5909466865735176,3971.0029296875,6.141605060199333,0,0,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,282.2210821368428,282.52530097961426,39,1.5933419252053285,3976.9814453125,5.727939780962978,0,0,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188533,0,73,282.2210821368428,282.52530097961426,39,1.5933419252053285,3976.9814453125,5.727939780962978,0,0,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,353.27607291599463,378.33261489868164,39,1.5966237386067708,3985.1728515625,5.390554096018464,0,0,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189572,0,94,353.27607291599463,378.33261489868164,39,1.5966237386067708,3985.1728515625,5.390554096018464,0,0,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,251.85267026144183,321.39062881469727,40,1.5600265502929687,3993.66796875,15.740164724380458,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190817,0,65,251.85267026144183,321.39062881469727,40,1.5600265502929687,3993.66796875,15.740164724380458,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,253.2923374225719,259.14812088012695,40,1.5628467559814454,4000.8876953125,14.67090727225383,0,0,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191591,0,84,253.2923374225719,259.14812088012695,40,1.5628467559814454,4000.8876953125,14.67090727225383,0,0,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,270.12750424971836,220.44706344604492,40,1.5652355194091796,4007.0029296875,13.774305402728166,0,0,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189075,0,71,270.12750424971836,220.44706344604492,40,1.5652355194091796,4007.0029296875,13.774305402728166,0,0,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,379.02085468926936,346.2667465209961,40,1.5684432983398438,4015.21484375,12.586676914015289,0,0,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185106,0,96,379.02085468926936,346.2667465209961,40,1.5684432983398438,4015.21484375,12.586676914015289,0,0,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,138.86755328356952,544.696569442749,40,1.5696117401123046,4018.2060546875,12.159709422614561,0,0,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18991,0,35,138.86755328356952,544.696569442749,40,1.5696117401123046,4018.2060546875,12.159709422614561,0,0,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,173.8835373991248,304.4865131378174,40,1.5711715698242188,4022.19921875,11.59528608929889,0,0,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190688,0,47,173.8835373991248,304.4865131378174,40,1.5711715698242188,4022.19921875,11.59528608929889,0,0,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,157.41661091402779,265.6118869781494,40,1.572716522216797,4026.154296875,11.043394637560166,0,0,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186338,0,46,157.41661091402779,265.6118869781494,40,1.572716522216797,4026.154296875,11.043394637560166,0,0,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,78.05498253008965,483.08825492858887,40,1.5733928680419922,4027.8857421875,10.804308208312975,0,0,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191799,0,20,78.05498253008965,483.08825492858887,40,1.5733928680419922,4027.8857421875,10.804308208312975,0,0,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,96.77841679309171,210.06369590759277,40,1.5742000579833983,4029.9521484375,10.521181562238441,0,0,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191602,0,24,96.77841679309171,210.06369590759277,40,1.5742000579833983,4029.9521484375,10.521181562238441,0,0,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,117.26033959691354,219.8808193206787,40,1.5752452850341796,4032.6279296875,10.158451948231455,0,0,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190642,0,31,117.26033959691354,219.8808193206787,40,1.5752452850341796,4032.6279296875,10.158451948231455,0,0,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,189.1020875503102,267.87805557250977,40,1.5768424987792968,4036.716796875,9.613696932912845,0,0,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190668,0,48,189.1020875503102,267.87805557250977,40,1.5768424987792968,4036.716796875,9.613696932912845,0,0,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,105.6347823543701,266.6032314300537,40,1.577886962890625,4039.390625,9.264543880191617,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190549,0,31,105.6347823543701,266.6032314300537,40,1.577886962890625,4039.390625,9.264543880191617,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,162.76669654159235,272.57251739501953,40,1.579290771484375,4042.984375,8.805437664030752,0,0,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190465,0,42,162.76669654159235,272.57251739501953,40,1.579290771484375,4042.984375,8.805437664030752,0,0,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,113.24457404257453,276.77011489868164,40,1.5802391052246094,4045.412109375,8.502756040057585,0,0,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191708,0,28,113.24457404257453,276.77011489868164,40,1.5802391052246094,4045.412109375,8.502756040057585,0,0,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,193.5291106046289,214.61248397827148,40,1.5821235656738282,4050.236328125,7.922195170970436,0,0,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189739,0,48,193.5291106046289,214.61248397827148,40,1.5821235656738282,4050.236328125,7.922195170970436,0,0,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,194.03000816957936,313.0307197570801,40,1.5841506958007812,4055.42578125,7.335032177819976,0,0,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191703,0,50,194.03000816957936,313.0307197570801,40,1.5841506958007812,4055.42578125,7.335032177819976,0,0,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,149.37143733768724,214.8292064666748,40,1.5850490570068358,4057.7255859375,7.08965250302562,0,0,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191854,0,39,149.37143733768724,214.8292064666748,40,1.5850490570068358,4057.7255859375,7.08965250302562,0,0,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,138.29286306428517,207.30900764465332,40,1.5860130310058593,4060.193359375,6.8380748538421825,0,0,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191946,0,35,138.29286306428517,207.30900764465332,40,1.5860130310058593,4060.193359375,6.8380748538421825,0,0,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,89.22894711903874,202.6984691619873,40,1.586867904663086,4062.3818359375,6.6262115104831,0,0,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1916,0,22,89.22894711903874,202.6984691619873,40,1.586867904663086,4062.3818359375,6.6262115104831,0,0,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,142.03109383783178,219.9862003326416,40,1.588033676147461,4065.3662109375,6.356304961900957,0,0,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191982,0,35,142.03109383783178,219.9862003326416,40,1.588033676147461,4065.3662109375,6.356304961900957,0,0,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,91.36515549085154,200.88744163513184,40,1.5888458251953126,4067.4453125,6.18260859018122,0,0,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191874,0,24,91.36515549085154,200.88744163513184,40,1.5888458251953126,4067.4453125,6.18260859018122,0,0,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,102.64337706984921,206.30216598510742,40,1.5896865844726562,4069.59765625,6.016448156926144,0,0,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190157,0,25,102.64337706984921,206.30216598510742,40,1.5896865844726562,4069.59765625,6.016448156926144,0,0,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,194.78154260537423,292.15407371520996,40,1.5912971496582031,4073.720703125,5.741215308542013,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189881,0,48,194.78154260537423,292.15407371520996,40,1.5912971496582031,4073.720703125,5.741215308542013,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,76.98722615083611,305.9685230255127,40,1.5922134399414063,4076.06640625,5.6124685269492245,0,0,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189761,0,27,76.98722615083611,305.9685230255127,40,1.5922134399414063,4076.06640625,5.6124685269492245,0,0,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,95.92393030255113,311.9676113128662,40,1.593389892578125,4079.078125,5.479634483815969,0,0,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189833,0,35,95.92393030255113,311.9676113128662,40,1.593389892578125,4079.078125,5.479634483815969,0,0,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,100.29246915405149,308.34388732910156,40,1.5944908142089844,4081.896484375,5.390580939060032,0,0,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189727,0,33,100.29246915405149,308.34388732910156,40,1.5944908142089844,4081.896484375,5.390580939060032,0,0,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,61.237501435129175,308.62975120544434,41,1.5573726747094132,4086.5458984375,16.1154206402423,0,0,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186307,0,22,61.237501435129175,308.62975120544434,41,1.5573726747094132,4086.5458984375,16.1154206402423,0,0,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,102.25951119178862,479.6626567840576,41,1.558495498285061,4089.4921875,15.681847036419361,0,0,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190398,0,33,102.25951119178862,479.6626567840576,41,1.558495498285061,4089.4921875,15.681847036419361,0,0,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,136.64026145460184,275.07948875427246,41,1.5601557289681784,4093.8486328125,15.0436475463537,0,0,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7
