step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192176,0,69,164.93301738080828,183.9888095855713,37,1.5923193854254645,3770.6123046875,4.821675554400969,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,83,208.25440823524627,201.21407508850098,38,1.5545228656969572,3780.599609375,15.65168852594045,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191357,0,83,208.25440823524627,201.21407508850098,38,1.5545228656969572,3780.599609375,15.65168852594045,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,75,177.66331641263022,242.14911460876465,38,1.5572425440738076,3787.2138671875,14.633084058079106,0,0,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192065,0,75,177.66331641263022,242.14911460876465,38,1.5572425440738076,3787.2138671875,14.633084058079106,0,0,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3,88,207.61405142950997,206.76255226135254,38,1.5603408813476562,3794.7490234375,13.482941397093189,0,0,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35
410,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192194,0,88,207.61405142950997,206.76255226135254,38,1.5603408813476562,3794.7490234375,13.482941397093189,0,0,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35,90,283.24517547907556,200.3021240234375,38,1.5634339985094572,3802.271484375,12.348584906664982,0,0,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4
411,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192466,0,90,283.24517547907556,200.3021240234375,38,1.5634339985094572,3802.271484375,12.348584906664982,0,0,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4,65,166.6843522733178,186.68007850646973,38,1.5657248246042352,3807.8427734375,11.51978647076654,0,0,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186878,0,65,166.6843522733178,186.68007850646973,38,1.5657248246042352,3807.8427734375,11.51978647076654,0,0,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45,79,246.733501768871,466.11666679382324,38,1.5685256154913652,3814.654296875,10.523275031728701,0,0,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45
413,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192518,0,79,246.733501768871,466.11666679382324,38,1.5685256154913652,3814.654296875,10.523275031728701,0,0,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45,68,166.3918903309138,184.0958595275879,38,1.5709369057103206,3820.5185546875,9.684219441799275,0,0,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5
414,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190574,0,68,166.3918903309138,184.0958595275879,38,1.5709369057103206,3820.5185546875,9.684219441799275,0,0,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5,60,159.576927320527,281.3098430633545,38,1.5730478387129934,3825.65234375,8.968094426286994,0,0,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192341,0,60,159.576927320527,281.3098430633545,38,1.5730478387129934,3825.65234375,8.968094426286994,0,0,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55,87,211.64027507680493,192.92664527893066,38,1.5767055310701068,3834.5478515625,7.782417538488384,0,0,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192397,0,87,211.64027507680493,192.92664527893066,38,1.5767055310701068,3834.5478515625,7.782417538488384,0,0,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6,58,158.22981114771585,190.15264511108398,38,1.578168367084704,3838.10546875,7.3340938970928224,0,0,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192176,0,58,158.22981114771585,190.15264511108398,38,1.578168367084704,3838.10546875,7.3340938970928224,0,0,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65,60,143.18076769460626,201.1854648590088,38,1.5802793000873767,3843.2392578125,6.721868697683148,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192408,0,60,143.18076769460626,201.1854648590088,38,1.5802793000873767,3843.2392578125,6.721868697683148,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,177.3640054127199,189.61334228515625,38,1.5827480115388568,3849.2431640625,6.072834229731887,0,0,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192469,0,70,177.3640054127199,189.61334228515625,38,1.5827480115388568,3849.2431640625,6.072834229731887,0,0,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7,59,147.23405713632945,186.55061721801758,38,1.5848348517166941,3854.318359375,5.598155374404999,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192267,0,59,147.23405713632945,186.55061721801758,38,1.5848348517166941,3854.318359375,5.598155374404999,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,69,164.04180187696934,196.65026664733887,38,1.5872758564196134,3860.2548828125,5.155527399630719,0,0,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191894,0,69,164.04180187696934,196.65026664733887,38,1.5872758564196134,3860.2548828125,5.155527399630719,0,0,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,202.84592936313297,215.3022289276123,38,1.5899682295949835,3866.802734375,4.845681340546207,0,0,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192328,0,76,202.84592936313297,215.3022289276123,38,1.5899682295949835,3866.802734375,4.845681340546207,0,0,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8,95,236.09887668145225,188.58599662780762,39,1.5536197760166266,3877.8349609375,15.294381289424148,0,0,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191869,0,95,236.09887668145225,188.58599662780762,39,1.5536197760166266,3877.8349609375,15.294381289424148,0,0,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8,68,170.20245075865625,211.53712272644043,39,1.5559778458032854,3883.720703125,14.402164359027944,0,0,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191757,0,68,170.20245075865625,211.53712272644043,39,1.5559778458032854,3883.720703125,14.402164359027944,0,0,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8,59,141.9715499184477,217.14401245117188,39,1.55800296098758,3888.775390625,13.64132268782413,0,0,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192228,0,59,141.9715499184477,217.14401245117188,39,1.55800296098758,3888.775390625,13.64132268782413,0,0,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85,56,132.09225046804025,193.60589981079102,39,1.559920873397436,3893.5625,12.926196917451339,0,0,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186163,0,56,132.09225046804025,193.60589981079102,39,1.559920873397436,3893.5625,12.926196917451339,0,0,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,211.2329337759581,496.8268871307373,39,1.562803219526242,3900.7568359375,11.863551232914787,0,0,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191669,0,84,211.2329337759581,496.8268871307373,39,1.562803219526242,3900.7568359375,11.863551232914787,0,0,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,199.26727648164413,221.56620025634766,39,1.565608880458734,3907.759765625,10.84671720451893,0,0,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192271,0,82,199.26727648164413,221.56620025634766,39,1.565608880458734,3907.759765625,10.84671720451893,0,0,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,152.4448618336282,191.44535064697266,39,1.5677501971905048,3913.1044921875,10.085578741030758,0,0,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190921,0,62,152.4448618336282,191.44535064697266,39,1.5677501971905048,3913.1044921875,10.085578741030758,0,0,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,184.20434129479014,258.9271068572998,39,1.5706168932792468,3920.259765625,9.0930042204553,0,0,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190167,0,83,184.20434129479014,258.9271068572998,39,1.5706168932792468,3920.259765625,9.0930042204553,0,0,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,220.73561591382162,296.6489791870117,39,1.5736017471704729,3927.7099609375,8.102593615943826,0,0,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192283,0,87,220.73561591382162,296.6489791870117,39,1.5736017471704729,3927.7099609375,8.102593615943826,0,0,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,259.40437901279586,190.86790084838867,39,1.5768753443008814,3935.880859375,7.088484689888347,0,0,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19084,0,96,259.40437901279586,190.86790084838867,39,1.5768753443008814,3935.880859375,7.088484689888347,0,0,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,310.0519222305113,263.0043029785156,39,1.5798805432441907,3943.3818359375,6.254477757855091,0,0,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192232,0,87,310.0519222305113,263.0043029785156,39,1.5798805432441907,3943.3818359375,6.254477757855091,0,0,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,163.00663298023105,193.42327117919922,39,1.5818673158303285,3948.3408203125,5.774589601163339,0,0,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191969,0,58,163.00663298023105,193.42327117919922,39,1.5818673158303285,3948.3408203125,5.774589601163339,0,0,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,176.26710641996104,206.5415382385254,39,1.5838372646233974,3953.2578125,5.372828931024409,0,0,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19067,0,50,176.26710641996104,206.5415382385254,39,1.5838372646233974,3953.2578125,5.372828931024409,0,0,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,275.9028134697121,271.5122699737549,39,1.5861476017878606,3959.0244140625,5.019415405419299,0,0,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19229,0,75,275.9028134697121,271.5122699737549,39,1.5861476017878606,3959.0244140625,5.019415405419299,0,0,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,242.6004951448257,190.4761791229248,39,1.5887701572516026,3965.5703125,4.805414583348542,0,0,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.186988,0,76,242.6004951448257,190.4761791229248,39,1.5887701572516026,3965.5703125,4.805414583348542,0,0,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,200.78812843656524,450.6182670593262,40,1.552340316772461,3973.9912109375,15.489913578632994,0,0,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190976,0,64,200.78812843656524,450.6182670593262,40,1.552340316772461,3973.9912109375,15.489913578632994,0,0,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,288.35419483465864,251.18255615234375,40,1.5552928924560547,3981.5498046875,14.356875025467339,0,0,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65
439,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191879,0,87,288.35419483465864,251.18255615234375,40,1.5552928924560547,3981.5498046875,14.356875025467339,0,0,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65,97,306.58314833486304,206.03418350219727,40,1.5586101531982421,3990.0419921875,13.097060925165852,0,0,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65
440,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191866,0,97,306.58314833486304,206.03418350219727,40,1.5586101531982421,3990.0419921875,13.097060925165852,0,0,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65,89,283.7869391720687,206.7129611968994,40,1.5617374420166015,3998.0478515625,11.92597523610258,0,0,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65
441,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190914,0,89,283.7869391720687,206.7129611968994,40,1.5617374420166015,3998.0478515625,11.92597523610258,0,0,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65,80,228.67570299120106,254.2855739593506,40,1.5644805908203125,4005.0703125,10.916168163130243,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191972,0,80,228.67570299120106,254.2855739593506,40,1.5644805908203125,4005.0703125,10.916168163130243,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,76,277.8905200610934,201.38192176818848,40,1.5670841217041016,4011.7353515625,9.97753775470984,0,0,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190829,0,76,277.8905200610934,201.38192176818848,40,1.5670841217041016,4011.7353515625,9.97753775470984,0,0,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6,84,268.76227092144046,258.5611343383789,40,1.5695182800292968,4017.966796875,9.12275771409894,0,0,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191941,0,84,268.76227092144046,258.5611343383789,40,1.5695182800292968,4017.966796875,9.12275771409894,0,0,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6,64,204.24012849298455,202.96931266784668,40,1.5716720581054688,4023.48046875,8.390334343703985,0,0,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191965,0,64,204.24012849298455,202.96931266784668,40,1.5716720581054688,4023.48046875,8.390334343703985,0,0,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,342.1407945183131,201.7662525177002,40,1.5750312805175781,4032.080078125,7.309296122000839,0,0,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6
446,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191795,0,100,342.1407945183131,201.7662525177002,40,1.5750312805175781,4032.080078125,7.309296122000839,0,0,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6,54,197.24905944319036,210.27326583862305,40,1.5768291473388671,4036.6826171875,6.772110320181613,0,0,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191953,0,54,197.24905944319036,210.27326583862305,40,1.5768291473388671,4036.6826171875,6.772110320181613,0,0,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65,84,302.19028332788685,202.36706733703613,40,1.5797122955322265,4044.0634765625,5.99517607760537,0,0,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191945,0,84,302.19028332788685,202.36706733703613,40,1.5797122955322265,4044.0634765625,5.99517607760537,0,0,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65,98,368.6235435918039,202.73590087890625,40,1.5829418182373047,4052.3310546875,5.297685838013286,0,0,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191969,0,98,368.6235435918039,202.73590087890625,40,1.5829418182373047,4052.3310546875,5.297685838013286,0,0,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65,99,332.66098927598046,201.53307914733887,40,1.5862747192382813,4060.86328125,4.849760070884147,0,0,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189451,0,99,332.66098927598046,201.53307914733887,40,1.5862747192382813,4060.86328125,4.849760070884147,0,0,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7,84,286.19619202809963,327.42953300476074,40,1.5890689849853517,4068.0166015625,4.74494858786958,0,0,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185459,0,84,286.19619202809963,327.42953300476074,40,1.5890689849853517,4068.0166015625,4.74494858786958,0,0,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7,21,71.52429728577519,522.0386981964111,41,1.5520611274533156,4072.6083984375,15.87304997999729,0,0,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190383,0,21,71.52429728577519,522.0386981964111,41,1.5520611274533156,4072.6083984375,15.87304997999729,0,0,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65,44,157.06236303273087,275.84147453308105,41,1.5535494176352895,4076.513671875,15.291382946320537,0,0,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189821,0,44,157.06236303273087,275.84147453308105,41,1.5535494176352895,4076.513671875,15.291382946320537,0,0,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,159.8163730942688,303.9288520812988,41,1.5551776420779344,4080.7861328125,14.657654881920683,0,0,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185899,0,50,159.8163730942688,303.9288520812988,41,1.5551776420779344,4080.7861328125,14.657654881920683,0,0,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65,26,65.94083870686862,500.0431537628174,41,1.5560328785966082,4083.0302734375,14.326004039240399,0,0,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191644,0,26,65.94083870686862,500.0431537628174,41,1.5560328785966082,4083.0302734375,14.326004039240399,0,0,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6,29,102.56275828340873,212.8002643585205,41,1.556993437976372,4085.55078125,13.95460741631996,0,0,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191386,0,29,102.56275828340873,212.8002643585205,41,1.556993437976372,4085.55078125,13.95460741631996,0,0,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65,25,93.18256950196039,225.71778297424316,41,1.5578140630954649,4087.7041015625,13.63830406973268,0,0,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191796,0,25,93.18256950196039,225.71778297424316,41,1.5578140630954649,4087.7041015625,13.63830406973268,0,0,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65,20,72.38978573727726,205.21807670593262,41,1.5584776343368902,4089.4453125,13.383248630377262,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191756,0,20,72.38978573727726,205.21807670593262,41,1.5584776343368902,4089.4453125,13.383248630377262,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,36,103.38260306940218,207.1847915649414,41,1.5596603765720274,4092.548828125,12.93034616836872,0,0,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191658,0,36,103.38260306940218,207.1847915649414,41,1.5596603765720274,4092.548828125,12.93034616836872,0,0,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,65.35971357016975,212.0954990386963,41,1.5603406952648629,4094.333984375,12.67090018199416,0,0,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191685,0,21,65.35971357016975,212.0954990386963,41,1.5603406952648629,4094.333984375,12.67090018199416,0,0,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75,47,173.64001011192704,210.7548713684082,41,1.5618717844893293,4098.3515625,12.090155902639934,0,0,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188988,0,47,173.64001011192704,210.7548713684082,41,1.5618717844893293,4098.3515625,12.090155902639934,0,0,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75,42,139.31049513688603,345.5982208251953,41,1.5632417260146723,4101.9462890625,11.574667599723162,0,0,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191752,0,42,139.31049513688603,345.5982208251953,41,1.5632417260146723,4101.9462890625,11.574667599723162,0,0,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,82.75902468968894,207.38458633422852,41,1.564124130621189,4104.26171875,11.244960537915388,0,0,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191815,0,27,82.75902468968894,207.38458633422852,41,1.564124130621189,4104.26171875,11.244960537915388,0,0,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,150.6261681044323,204.26344871520996,41,1.5654981659679879,4107.8671875,10.735648367308194,0,0,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189177,0,42,150.6261681044323,204.26344871520996,41,1.5654981659679879,4107.8671875,10.735648367308194,0,0,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,101.30356696033071,336.14182472229004,41,1.5663057652915395,4109.986328125,10.438874070812613,0,0,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190228,0,25,101.30356696033071,336.14182472229004,41,1.5663057652915395,4109.986328125,10.438874070812613,0,0,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,160.51124284508947,283.6041450500488,41,1.567678311975991,4113.587890625,9.939447650558986,0,0,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190062,0,42,160.51124284508947,283.6041450500488,41,1.567678311975991,4113.587890625,9.939447650558986,0,0,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65,35,126.40048631255742,291.92042350769043,41,1.5690810040729801,4117.2685546875,9.436384923993117,0,0,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191519,0,35,126.40048631255742,291.92042350769043,41,1.5690810040729801,4117.2685546875,9.436384923993117,0,0,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6,33,119.92073443331982,219.0418243408203,41,1.5701677275866996,4120.1201171875,9.052517574796683,0,0,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187701,0,33,119.92073443331982,219.0418243408203,41,1.5701677275866996,4120.1201171875,9.052517574796683,0,0,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6,28,87.8751735010816,409.9419116973877,41,1.5708123183831937,4121.8115234375,8.827555107101578,0,0,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19166,0,28,87.8751735010816,409.9419116973877,41,1.5708123183831937,4121.8115234375,8.827555107101578,0,0,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55,44,140.3799483053181,211.97986602783203,41,1.5722630198408918,4125.6181640625,8.329681597134757,0,0,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191849,0,44,140.3799483053181,211.97986602783203,41,1.5722630198408918,4125.6181640625,8.329681597134757,0,0,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55,34,121.62774012735376,202.57163047790527,41,1.5733687237995426,4128.51953125,7.959120278519711,0,0,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18996,0,34,121.62774012735376,202.57163047790527,41,1.5733687237995426,4128.51953125,7.959120278519711,0,0,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6,33,115.49726009908203,297.00613021850586,41,1.574445771008003,4131.345703125,7.606762585871043,0,0,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190777,0,33,115.49726009908203,297.00613021850586,41,1.574445771008003,4131.345703125,7.606762585871043,0,0,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,146.47810236386806,256.1368942260742,41,1.5757948712604801,4134.8857421875,7.17930001673376,0,0,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190655,0,41,146.47810236386806,256.1368942260742,41,1.5757948712604801,4134.8857421875,7.17930001673376,0,0,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6,25,85.63320285798986,262.2265815734863,41,1.5766143798828125,4137.0361328125,6.928306705223938,0,0,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189309,0,25,85.63320285798986,262.2265815734863,41,1.5766143798828125,4137.0361328125,6.928306705223938,0,0,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65,31,109.7875015093062,329.5702934265137,41,1.5776382074123476,4139.72265625,6.625303073661973,0,0,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65
