step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192408,0,72,289.3679474980812,202.58069038391113,37,1.5442818306587838,3656.859375,14.451253313540104,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25,95,290.39377378140455,194.61941719055176,37,1.547663095835093,3664.8662109375,13.181987263505636,0,0,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191514,0,95,290.39377378140455,194.61941719055176,37,1.547663095835093,3664.8662109375,13.181987263505636,0,0,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3,83,319.0374017119082,239.29524421691895,37,1.5506430960990287,3671.9228515625,12.07170617181061,0,0,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189824,0,83,319.0374017119082,239.29524421691895,37,1.5506430960990287,3671.9228515625,12.07170617181061,0,0,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3,87,339.0555323264928,323.81200790405273,37,1.5538012530352618,3679.4013671875,10.90637420801782,0,0,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192546,0,87,339.0555323264928,323.81200790405273,37,1.5538012530352618,3679.4013671875,10.90637420801782,0,0,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3,89,372.232936596573,187.70313262939453,37,1.5570233319256757,3687.03125,9.73372899425531,0,0,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192417,0,89,372.232936596573,187.70313262939453,37,1.5570233319256757,3687.03125,9.73372899425531,0,0,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35,56,241.7150331317335,194.17047500610352,37,1.55905481286951,3691.841796875,9.00571488362848,0,0,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19227,0,56,241.7150331317335,194.17047500610352,37,1.55905481286951,3691.841796875,9.00571488362848,0,0,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4,97,395.0075322289689,201.4939785003662,37,1.562591552734375,3700.216796875,7.7676377121907745,0,0,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19165,0,97,395.0075322289689,201.4939785003662,37,1.562591552734375,3700.216796875,7.7676377121907745,0,0,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45,95,390.1334325493959,232.52320289611816,37,1.5660309662690033,3708.361328125,6.616440317442397,0,0,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192646,0,95,390.1334325493959,232.52320289611816,37,1.5660309662690033,3708.361328125,6.616440317442397,0,0,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,322.6968986623686,182.7218532562256,37,1.5688682762352195,3715.080078125,5.728539339878976,0,0,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192444,0,79,322.6968986623686,182.7218532562256,37,1.5688682762352195,3715.080078125,5.728539339878976,0,0,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,298.8102352944821,192.80576705932617,37,1.571372367240287,3721.009765625,5.016911340550195,0,0,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19267,0,69,298.8102352944821,192.80576705932617,37,1.571372367240287,3721.009765625,5.016911340550195,0,0,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,245.24458665634353,181.52236938476562,37,1.5734731313344594,3725.984375,4.496704273178333,0,0,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19258,0,58,245.24458665634353,181.52236938476562,37,1.5734731313344594,3725.984375,4.496704273178333,0,0,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,279.20512530863203,185.97817420959473,37,1.5758601008234798,3731.63671875,4.027466282448137,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191394,0,66,279.20512530863203,185.97817420959473,37,1.5758601008234798,3731.63671875,4.027466282448137,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,309.3452134712278,245.27835845947266,37,1.5791580612595018,3739.4462890625,3.6790574756003935,0,0,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192164,0,89,309.3452134712278,245.27835845947266,37,1.5791580612595018,3739.4462890625,3.6790574756003935,0,0,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,280.9724129549154,201.78604125976562,38,1.5412569547954358,3748.3369140625,15.386911276292377,0,0,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192363,0,70,280.9724129549154,201.78604125976562,38,1.5412569547954358,3748.3369140625,15.386911276292377,0,0,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,244.44008207947195,191.87164306640625,38,1.5434586374383223,3753.69140625,14.544244803439215,0,0,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191179,0,62,244.44008207947195,191.87164306640625,38,1.5434586374383223,3753.69140625,14.544244803439215,0,0,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,395.12872251614283,251.07336044311523,38,1.5467870611893504,3761.7861328125,13.276683430931312,0,0,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191379,0,94,395.12872251614283,251.07336044311523,38,1.5467870611893504,3761.7861328125,13.276683430931312,0,0,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,413.58877192143694,241.05405807495117,38,1.5502552233244244,3770.220703125,11.966367002852976,0,0,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189876,0,99,413.58877192143694,241.05405807495117,38,1.5502552233244244,3770.220703125,11.966367002852976,0,0,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,276.7952772911617,316.2109851837158,38,1.5527114868164062,3776.1943359375,11.046862315931087,0,0,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191055,0,66,276.7952772911617,316.2109851837158,38,1.5527114868164062,3776.1943359375,11.046862315931087,0,0,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7,72,274.7908180396203,257.23767280578613,38,1.5551183600174754,3782.0478515625,10.154789313353557,0,0,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192147,0,72,274.7908180396203,257.23767280578613,38,1.5551183600174754,3782.0478515625,10.154789313353557,0,0,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65,97,396.23975355751185,202.6369571685791,38,1.5585531937448602,3790.4013671875,8.902339210963941,0,0,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190156,0,97,396.23975355751185,202.6369571685791,38,1.5585531937448602,3790.4013671875,8.902339210963941,0,0,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7,84,333.8629227282031,302.1881580352783,38,1.5615146034642269,3797.603515625,7.8499398710771375,0,0,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19117,0,84,333.8629227282031,302.1881580352783,38,1.5615146034642269,3797.603515625,7.8499398710771375,0,0,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65,53,209.08046327281895,251.52134895324707,38,1.5633874190481085,3802.158203125,7.202870665754239,0,0,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190043,0,53,209.08046327281895,251.52134895324707,38,1.5633874190481085,3802.158203125,7.202870665754239,0,0,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6,59,227.0207201504518,307.873010635376,38,1.5655099969161184,3807.3203125,6.493238071220602,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192486,0,59,227.0207201504518,307.873010635376,38,1.5655099969161184,3807.3203125,6.493238071220602,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6,92,362.1850797485665,185.71949005126953,38,1.5687476710269326,3815.1943359375,5.480710099675005,0,0,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192372,0,92,362.1850797485665,185.71949005126953,38,1.5687476710269326,3815.1943359375,5.480710099675005,0,0,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65,63,246.08316725461637,191.41221046447754,38,1.5709605969880756,3820.576171875,4.860960842360262,0,0,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192435,0,63,246.08316725461637,191.41221046447754,38,1.5709605969880756,3820.576171875,4.860960842360262,0,0,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65,74,287.47373841782166,188.2615089416504,38,1.573571857653166,3826.9267578125,4.245790950799635,0,0,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192381,0,74,287.47373841782166,188.2615089416504,38,1.573571857653166,3826.9267578125,4.245790950799635,0,0,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65,71,293.16735102930045,190.94061851501465,38,1.5760903609426398,3833.0517578125,3.8254947993689212,0,0,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185942,0,71,293.16735102930045,190.94061851501465,38,1.5760903609426398,3833.0517578125,3.8254947993689212,0,0,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65,84,349.18238634674276,512.9187107086182,38,1.5790256701017682,3840.1904296875,3.6293757958556525,0,0,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192222,0,84,349.18238634674276,512.9187107086182,38,1.5790256701017682,3840.1904296875,3.6293757958556525,0,0,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6,78,228.42687535085588,193.90344619750977,39,1.5424030010516827,3849.837890625,15.069092780646525,0,0,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192156,0,78,228.42687535085588,193.90344619750977,39,1.5424030010516827,3849.837890625,15.069092780646525,0,0,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6,64,269.63777082008676,197.18408584594727,39,1.544618655473758,3855.3681640625,14.210471088775252,0,0,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187399,0,64,269.63777082008676,197.18408584594727,39,1.544618655473758,3855.3681640625,14.210471088775252,0,0,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6,98,409.6669497167506,435.06598472595215,39,1.5480115841596553,3863.8369140625,12.9026839090133,0,0,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189871,0,98,409.6669497167506,435.06598472595215,39,1.5480115841596553,3863.8369140625,12.9026839090133,0,0,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55,72,303.3315233276783,311.4500045776367,39,1.5505367181239984,3870.1396484375,11.936381953296326,0,0,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190602,0,72,303.3315233276783,311.4500045776367,39,1.5505367181239984,3870.1396484375,11.936381953296326,0,0,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55,85,258.5220303193349,274.9180793762207,39,1.5533580290965545,3877.181640625,10.865979690527674,0,0,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.183367,0,85,258.5220303193349,274.9180793762207,39,1.5533580290965545,3877.181640625,10.865979690527674,0,0,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6,54,171.3701719660789,636.662483215332,39,1.5552047338241186,3881.791015625,10.172039340098687,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.182005,0,54,171.3701719660789,636.662483215332,39,1.5552047338241186,3881.791015625,10.172039340098687,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55,79,239.80773116639116,704.7359943389893,39,1.5579305795522838,3888.5947265625,9.160363633883492,0,0,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190453,0,79,239.80773116639116,704.7359943389893,39,1.5579305795522838,3888.5947265625,9.160363633883492,0,0,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5,81,247.6550339621321,282.37462043762207,39,1.5606888991135817,3895.4794921875,8.157058165474792,0,0,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190897,0,81,247.6550339621321,282.37462043762207,39,1.5606888991135817,3895.4794921875,8.157058165474792,0,0,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55,74,244.4802984378643,260.1613998413086,39,1.5632390731420271,3901.8447265625,7.255107917677874,0,0,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19213,0,74,244.4802984378643,260.1613998413086,39,1.5632390731420271,3901.8447265625,7.255107917677874,0,0,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55,63,190.15120639418782,198.50397109985352,39,1.5654019086788862,3907.2431640625,6.517308652807229,0,0,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186352,0,63,190.15120639418782,198.50397109985352,39,1.5654019086788862,3907.2431640625,6.517308652807229,0,0,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6,99,393.1582921067457,487.38932609558105,39,1.568790533603766,3915.701171875,5.436928581024169,0,0,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.182505,0,99,393.1582921067457,487.38932609558105,39,1.568790533603766,3915.701171875,5.436928581024169,0,0,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,280.9242583734449,679.7261238098145,39,1.5711243458283253,3921.5263671875,4.7747977039664455,0,0,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192136,0,67,280.9242583734449,679.7261238098145,39,1.5711243458283253,3921.5263671875,4.7747977039664455,0,0,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,251.8500905101239,198.22072982788086,39,1.5734612880608974,3927.359375,4.215658504355055,0,0,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187541,0,68,251.8500905101239,198.22072982788086,39,1.5734612880608974,3927.359375,4.215658504355055,0,0,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,405.35266731424457,427.9322624206543,39,1.5768370017027245,3935.78515625,3.6865897758792285,0,0,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189995,0,98,405.35266731424457,427.9322624206543,39,1.5768370017027245,3935.78515625,3.6865897758792285,0,0,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,337.64690144554487,305.2258491516113,39,1.5795968862680287,3942.673828125,3.5885721286451884,0,0,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191685,0,81,337.64690144554487,305.2258491516113,39,1.5795968862680287,3942.673828125,3.5885721286451884,0,0,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,245.62628124708738,215.7597541809082,40,1.5436176300048827,3951.6611328125,14.987983722511949,0,0,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191876,0,71,245.62628124708738,215.7597541809082,40,1.5436176300048827,3951.6611328125,14.987983722511949,0,0,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,212.42233523104744,206.2065601348877,40,1.5453456878662108,3956.0849609375,14.309285746998876,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191892,0,51,212.42233523104744,206.2065601348877,40,1.5453456878662108,3956.0849609375,14.309285746998876,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,103.57840667753247,205.41977882385254,40,1.5461894989013671,3958.2451171875,13.978621502379017,0,0,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.183458,0,25,103.57840667753247,205.41977882385254,40,1.5461894989013671,3958.2451171875,13.978621502379017,0,0,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,159.78035627247215,627.110481262207,40,1.547507095336914,3961.6181640625,13.46338203208022,0,0,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188177,0,39,159.78035627247215,627.110481262207,40,1.547507095336914,3961.6181640625,13.46338203208022,0,0,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,150.16472079987767,391.1452293395996,40,1.5491142272949219,3965.732421875,12.836921263540379,0,0,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189902,0,48,150.16472079987767,391.1452293395996,40,1.5491142272949219,3965.732421875,12.836921263540379,0,0,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,128.55316149201582,304.917573928833,40,1.5507247924804688,3969.85546875,12.211646577821277,0,0,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188253,0,48,128.55316149201582,304.917573928833,40,1.5507247924804688,3969.85546875,12.211646577821277,0,0,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,95.79284944196091,387.33863830566406,40,1.5518585205078126,3972.7578125,11.773228923307938,0,0,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188184,0,34,95.79284944196091,387.33863830566406,40,1.5518585205078126,3972.7578125,11.773228923307938,0,0,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,57.32676278294837,390.8119201660156,40,1.552518081665039,3974.4462890625,11.518907882618068,0,0,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188192,0,20,57.32676278294837,390.8119201660156,40,1.552518081665039,3974.4462890625,11.518907882618068,0,0,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,144.32241368681082,390.37537574768066,40,1.5541194915771483,3978.5458984375,10.903935345484742,0,0,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189524,0,48,144.32241368681082,390.37537574768066,40,1.5541194915771483,3978.5458984375,10.903935345484742,0,0,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,98.57755725159178,323.8110542297363,40,1.555264663696289,3981.4775390625,10.466626800436343,0,0,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190258,0,34,98.57755725159178,323.8110542297363,40,1.555264663696289,3981.4775390625,10.466626800436343,0,0,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,92.98430352386131,287.10055351257324,40,1.5563400268554688,3984.23046875,10.058114892836704,0,0,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189892,0,32,92.98430352386131,287.10055351257324,40,1.5563400268554688,3984.23046875,10.058114892836704,0,0,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,68.81116035906958,305.41419982910156,40,1.5575222015380858,3987.2568359375,9.611738747042724,0,0,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186256,0,24,68.81116035906958,305.41419982910156,40,1.5575222015380858,3987.2568359375,9.611738747042724,0,0,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,79.94864139095216,487.19334602355957,40,1.5579662322998047,3988.3935546875,9.444890594978366,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19175,0,25,79.94864139095216,487.19334602355957,40,1.5579662322998047,3988.3935546875,9.444890594978366,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,148.569723949433,212.49914169311523,40,1.559231948852539,3991.6337890625,8.972018869123778,0,0,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191985,0,37,148.569723949433,212.49914169311523,40,1.559231948852539,3991.6337890625,8.972018869123778,0,0,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,173.53962549650086,200.75154304504395,40,1.5606365203857422,3995.2294921875,8.452655628056327,0,0,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192018,0,42,173.53962549650086,200.75154304504395,40,1.5606365203857422,3995.2294921875,8.452655628056327,0,0,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,122.66031346202212,199.0973949432373,40,1.5616466522216796,3997.8154296875,8.083234679156796,0,0,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191803,0,30,122.66031346202212,199.0973949432373,40,1.5616466522216796,3997.8154296875,8.083234679156796,0,0,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,123.71295012697323,209.8255157470703,40,1.5626796722412108,4000.4599609375,7.709563365842423,0,0,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192015,0,31,123.71295012697323,209.8255157470703,40,1.5626796722412108,4000.4599609375,7.709563365842423,0,0,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,123.92977230958333,199.26881790161133,40,1.56368408203125,4003.03125,7.350835150609516,0,0,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19011,0,30,123.92977230958333,199.26881790161133,40,1.56368408203125,4003.03125,7.350835150609516,0,0,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,113.37034853164215,294.4812774658203,40,1.5645896911621093,4005.349609375,7.031857685488492,0,0,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191951,0,27,113.37034853164215,294.4812774658203,40,1.5645896911621093,4005.349609375,7.031857685488492,0,0,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,112.6424108849335,202.4683952331543,40,1.5655960083007812,4007.92578125,6.683136723203045,0,0,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191867,0,30,112.6424108849335,202.4683952331543,40,1.5655960083007812,4007.92578125,6.683136723203045,0,0,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,137.22748435504724,206.67219161987305,40,1.5667098999023437,4010.77734375,6.305337518346257,0,0,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192009,0,33,137.22748435504724,206.67219161987305,40,1.5667098999023437,4010.77734375,6.305337518346257,0,0,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,132.84349824074448,199.56684112548828,40,1.5678092956542968,4013.591796875,5.942455135871656,0,0,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189834,0,33,132.84349824074448,199.56684112548828,40,1.5678092956542968,4013.591796875,5.942455135871656,0,0,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,103.49544077563758,308.3069324493408,40,1.5686901092529297,4015.8466796875,5.6601848126551255,0,0,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192047,0,26,103.49544077563758,308.3069324493408,40,1.5686901092529297,4015.8466796875,5.6601848126551255,0,0,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,113.80673363373703,197.6461410522461,40,1.5696475982666016,4018.2978515625,5.363384837389924,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190946,0,29,113.80673363373703,197.6461410522461,40,1.5696475982666016,4018.2978515625,5.363384837389924,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,122.08788413803626,252.7017593383789,40,1.5706306457519532,4020.814453125,5.071421359155028,0,0,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192009,0,29,122.08788413803626,252.7017593383789,40,1.5706306457519532,4020.814453125,5.071421359155028,0,0,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,131.24875002566932,199.5701789855957,40,1.5716949462890626,4023.5390625,4.772622510556524,0,0,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7
