step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,attn_B_longer,0,NOOP,0.195375,0.309555,0.392872,0,66,260.7164785238401,159.20233726501465,34,1.708646437701057,3718.0146484375,45.139428699139536,2,1,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25,82,266.52583092457553,221.41742706298828,37,1.576597059095228,3733.3818359375,51.95959454410741,2,2,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,attn_B_longer,0,NOOP,0.195,-0.058751,0.192654,0,82,266.52583092457553,221.41742706298828,37,1.576597059095228,3733.3818359375,51.95959454410741,2,2,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,259.8534811681514,167.29402542114258,40,1.4645320892333984,3749.2021484375,56.06194965495451,2,3,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,attn_B_longer,0,NOOP,0.194625,-0.058634,0.187777,0,87,259.8534811681514,167.29402542114258,40,1.4645320892333984,3749.2021484375,56.06194965495451,2,3,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,146.6399846168534,396.1451053619385,43,1.3669479724972746,3761.8408203125,58.744485113735784,2,4,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,attn_B_longer,3,COMPACT_128KB,0.1635,-0.113459,0.193559,0,52,146.6399846168534,396.1451053619385,43,1.3669479724972746,3761.8408203125,58.744485113735784,2,4,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,260.62704338749853,162.06836700439453,32,1.8245234489440918,3736.6240234375,35.56790655808338,2,0,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,attn_B_longer,0,NOOP,0.195625,-0.05834,0.19034,0,79,260.62704338749853,162.06836700439453,32,1.8245234489440918,3736.6240234375,35.56790655808338,2,0,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,190.67233062426445,308.0146312713623,35,1.6738660539899552,3749.4599609375,46.629780068384115,2,1,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,attn_B_longer,0,NOOP,0.19525,0.318703,0.391599,0,54,190.67233062426445,308.0146312713623,35,1.6738660539899552,3749.4599609375,46.629780068384115,2,1,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,224.99455030678786,280.0555229187012,38,1.5478098016036184,3764.2734375,52.70608319231741,2,2,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,attn_B_longer,0,NOOP,0.194875,-0.058016,0.19202,0,76,224.99455030678786,280.0555229187012,38,1.5478098016036184,3764.2734375,52.70608319231741,2,2,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,206.307637098238,194.01979446411133,41,1.4400288651629192,3778.6357421875,56.457266251975966,2,3,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,attn_B_longer,5,PARTITION_REGION,-0.260045,-0.307893,0.189493,0,71,206.307637098238,194.01979446411133,41,1.4400288651629192,3778.6357421875,56.457266251975966,2,3,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,171.86210994063728,305.3309917449951,44,1.3464684919877485,3791.6552734375,58.87686221747085,2,4,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,attn_B_longer,3,COMPACT_128KB,0.1635,-0.11272,0.193189,0,56,171.86210994063728,305.3309917449951,44,1.3464684919877485,3791.6552734375,58.87686221747085,2,4,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,221.63391443533354,180.53793907165527,32,1.8391551971435547,3766.58984375,33.642226148937944,2,0,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,attn_B_longer,5,PARTITION_REGION,-0.25892,-0.307581,0.193137,0,79,221.63391443533354,180.53793907165527,32,1.8391551971435547,3766.58984375,33.642226148937944,2,0,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,221.62750526130677,168.14208030700684,35,1.6876429966517856,3780.3203125,45.43612140946434,2,1,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,attn_B_longer,7,REMOVE_PARTITION,0.131614,-0.092387,0.192957,0,64,221.62750526130677,168.14208030700684,35,1.6876429966517856,3780.3203125,45.43612140946434,2,1,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,267.1684364071826,162.14227676391602,38,1.5610062448601973,3796.3671875,51.809834461704135,0,2,0,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,attn_B_longer,0,NOOP,0.195125,-0.063984,0.192175,0,90,267.1684364071826,162.14227676391602,38,1.5610062448601973,3796.3671875,51.809834461704135,0,2,0,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,279.09062876888936,196.24686241149902,39,1.5252478183844151,3807.0185546875,53.083703955129735,0,3,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,attn_B_longer,0,NOOP,0.195,-0.063821,0.192467,0,88,279.09062876888936,196.24686241149902,39,1.5252478183844151,3807.0185546875,53.083703955129735,0,3,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,202.85971754533043,176.64289474487305,40,1.4905570983886718,3815.826171875,54.24757048311932,0,4,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,attn_B_longer,3,COMPACT_128KB,0.163625,-0.104338,0.193835,0,69,202.85971754533043,176.64289474487305,40,1.4905570983886718,3815.826171875,54.24757048311932,0,4,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,203.36473271938345,153.2266139984131,31,1.912963374968498,3795.3193359375,27.307053476969234,0,0,3,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,attn_B_longer,0,NOOP,0.196,-0.049208,0.192065,0,63,203.36473271938345,153.2266139984131,31,1.912963374968498,3795.3193359375,27.307053476969234,0,0,3,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,201.5216890572987,236.75918579101562,32,1.8573966026306152,3803.9482421875,33.56080622490048,0,1,4,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,attn_B_longer,0,NOOP,0.195875,-0.05747,0.192992,0,67,201.5216890572987,236.75918579101562,32,1.8573966026306152,3803.9482421875,33.56080622490048,0,1,4,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,200.5166705956245,185.39166450500488,33,1.8048391631155303,3811.8203125,38.26881808610177,0,2,5,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,attn_B_longer,0,NOOP,0.19575,-0.048979,0.191437,0,58,200.5166705956245,185.39166450500488,33,1.8048391631155303,3811.8203125,38.26881808610177,0,2,5,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,175.70427073420547,258.15463066101074,34,1.7554348216337317,3819.826171875,41.95280216267964,0,3,6,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,attn_B_longer,0,NOOP,0.195625,-0.057245,0.19331,0,60,175.70427073420547,258.15463066101074,34,1.7554348216337317,3819.826171875,41.95280216267964,0,3,6,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,162.73679796772427,159.51251983642578,35,1.7087672642299108,3827.638671875,44.9498602656259,0,4,7,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,attn_B_longer,3,COMPACT_128KB,0.163625,-0.103741,0.193509,0,57,162.73679796772427,159.51251983642578,35,1.7087672642299108,3827.638671875,44.9498602656259,0,4,7,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,198.71154802795215,169.5718765258789,31,1.92590578140751,3820.9970703125,26.719918271938152,0,0,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,attn_B_longer,0,NOOP,0.196,-0.048596,0.191336,0,68,198.71154802795215,169.5718765258789,31,1.92590578140751,3820.9970703125,26.719918271938152,0,0,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,228.5360326923417,273.2110023498535,32,1.8703694343566895,3830.5166015625,33.093606200145885,0,1,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,attn_B_longer,0,NOOP,0.195875,-0.056864,0.192952,0,77,228.5360326923417,273.2110023498535,32,1.8703694343566895,3830.5166015625,33.093606200145885,0,1,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,152.19129574565198,187.4086856842041,33,1.8173726399739583,3838.291015625,37.95527853469785,0,2,10,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,attn_B_longer,0,NOOP,0.19575,-0.048385,0.193591,0,57,152.19129574565198,187.4086856842041,33,1.8173726399739583,3838.291015625,37.95527853469785,0,2,10,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,193.04062645881137,150.45762062072754,34,1.7674376543830423,3845.9443359375,41.76366481951731,0,3,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,attn_B_longer,0,NOOP,0.195625,-0.048257,0.188664,0,56,193.04062645881137,150.45762062072754,34,1.7674376543830423,3845.9443359375,41.76366481951731,0,3,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,204.74392839936414,391.77727699279785,35,1.7209211077008928,3854.86328125,44.75605431579058,0,4,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,attn_B_longer,3,COMPACT_128KB,0.1635,-0.1031,0.192995,0,69,204.74392839936414,391.77727699279785,35,1.7209211077008928,3854.86328125,44.75605431579058,0,4,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,283.0086924455987,190.2313232421875,32,1.8816418647766113,3853.6025390625,30.785254290659896,0,0,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,attn_B_longer,0,NOOP,0.195875,-0.047946,0.193446,0,86,283.0086924455987,190.2313232421875,32,1.8816418647766113,3853.6025390625,30.785254290659896,0,0,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,309.4468135338124,162.71495819091797,33,1.8295403682824336,3863.9892578125,35.84742262701091,0,1,14,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,attn_B_longer,0,NOOP,0.19575,-0.056223,0.192197,0,85,309.4468135338124,162.71495819091797,33,1.8295403682824336,3863.9892578125,35.84742262701091,0,1,14,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,135.50135745198665,220.14117240905762,34,1.7791954489315258,3871.529296875,39.98846365341421,0,2,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,attn_B_longer,0,NOOP,0.195625,-0.047752,0.188395,0,54,135.50135745198665,220.14117240905762,34,1.7791954489315258,3871.529296875,39.98846365341421,0,2,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,170.07663541857525,405.25078773498535,35,1.7317012241908483,3879.0107421875,43.30615305740517,0,3,16,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,attn_B_longer,0,NOOP,0.1955,-0.047631,0.193155,0,54,170.07663541857525,405.25078773498535,35,1.7317012241908483,3879.0107421875,43.30615305740517,0,3,16,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,214.20660856608114,162.24050521850586,36,1.6874304877387152,3887.83984375,45.94385831135425,0,4,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,attn_B_longer,3,COMPACT_128KB,0.1635,-0.10251,0.193439,0,68,214.20660856608114,162.24050521850586,36,1.6874304877387152,3887.83984375,45.94385831135425,0,4,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,209.108180166849,168.03359985351562,32,1.8957347869873047,3882.46484375,28.46465605770395,0,0,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,attn_B_longer,0,NOOP,0.195875,-0.04741,0.193181,0,69,209.108180166849,168.03359985351562,32,1.8957347869873047,3882.46484375,28.46465605770395,0,0,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,158.7344339879453,175.94647407531738,33,1.8419656464547822,3890.2314453125,34.2885362988809,0,1,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,attn_B_longer,0,NOOP,0.19575,-0.047318,0.193236,0,57,158.7344339879453,175.94647407531738,33,1.8419656464547822,3890.2314453125,34.2885362988809,0,1,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,194.4246206807281,168.18547248840332,34,1.7912148868336397,3897.68359375,38.71395368041261,0,2,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,attn_B_longer,5,PARTITION_REGION,0.013807,-0.147228,0.187455,0,53,194.4246206807281,168.18547248840332,34,1.7912148868336397,3897.68359375,38.71395368041261,0,2,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,191.17340202950558,452.2566795349121,35,1.7433406284877233,3905.0830078125,42.22868589499339,2,3,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,attn_B_longer,0,NOOP,0.19525,-0.061564,0.192519,0,52,191.17340202950558,452.2566795349121,35,1.7433406284877233,3905.0830078125,42.22868589499339,2,3,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,220.6159017418595,184.0376853942871,38,1.6113184878700657,3918.7265625,49.94117541268299,2,4,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,attn_B_longer,3,COMPACT_128KB,0.162875,-0.116125,0.192935,0,63,220.6159017418595,184.0376853942871,38,1.6113184878700657,3918.7265625,49.94117541268299,2,4,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,196.97458105926944,168.25366020202637,37,1.6559011098500844,3921.173828125,46.94867010024062,2,0,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,attn_B_longer,0,NOOP,0.195,-0.060924,0.192578,0,65,196.97458105926944,168.25366020202637,37,1.6559011098500844,3921.173828125,46.94867010024062,2,0,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,305.9022607610769,171.10562324523926,40,1.538123321533203,3937.595703125,52.473093510250926,2,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,attn_B_longer,0,NOOP,0.194625,-0.060725,0.190838,0,94,305.9022607610769,171.10562324523926,40,1.538123321533203,3937.595703125,52.473093510250926,2,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,266.8372484936181,243.11089515686035,43,1.436786740325218,3954.037109375,55.95571030320516,2,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,attn_B_longer,0,NOOP,0.193875,-0.060514,0.190126,0,94,266.8372484936181,243.11089515686035,43,1.436786740325218,3954.037109375,55.95571030320516,2,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,254.85870464114254,248.68106842041016,49,1.2688109728754784,3978.9912109375,59.87682215320392,2,3,5,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,attn_B_longer,0,NOOP,0.1935,-0.060383,0.187548,0,100,254.85870464114254,248.68106842041016,49,1.2688109728754784,3978.9912109375,59.87682215320392,2,3,5,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,199.44154769437253,362.612247467041,52,1.1996999887319713,3992.6015625,60.82910429936262,2,4,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,attn_B_longer,3,COMPACT_128KB,0.16325,-0.115266,0.193472,0,62,199.44154769437253,362.612247467041,52,1.1996999887319713,3992.6015625,60.82910429936262,2,4,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,175.2393594480223,156.40926361083984,34,1.8140335083007812,3947.3369140625,34.83006001240931,2,0,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,attn_B_longer,0,NOOP,0.195375,-0.060079,0.190475,0,56,175.2393594480223,156.40926361083984,34,1.8140335083007812,3947.3369140625,34.83006001240931,2,0,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,264.4274411322777,291.2716865539551,37,1.6737621410472974,3963.46875,45.28689307193232,2,1,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,attn_B_longer,0,NOOP,0.195,-0.05996,0.184987,0,90,264.4274411322777,291.2716865539551,37,1.6737621410472974,3963.46875,45.28689307193232,2,1,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,174.57940933347743,550.6496429443359,40,1.5533519744873048,3976.5810546875,51.42361156017643,2,2,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,attn_B_longer,0,NOOP,0.194625,-0.059816,0.191687,0,57,174.57940933347743,550.6496429443359,40,1.5533519744873048,3976.5810546875,51.42361156017643,2,2,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,205.0094894295858,200.6535530090332,43,1.4501413744549418,3990.7890625,55.237028146216296,2,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,attn_B_longer,0,NOOP,0.19425,-0.059765,0.190257,0,69,205.0094894295858,200.6535530090332,43,1.4501413744549418,3990.7890625,55.237028146216296,2,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,81.00990435575333,257.14588165283203,46,1.3590087890625,4000.921875,57.845942109796674,2,4,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,attn_B_longer,3,COMPACT_128KB,-0.12925,-0.114686,0.188642,0,25,81.00990435575333,257.14588165283203,46,1.3590087890625,4000.921875,57.845942109796674,2,4,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,112.15860892083698,397.9160785675049,34,1.8252729528090532,3971.7939453125,33.42303259635419,2,0,12,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,attn_B_longer,0,NOOP,0.195375,-0.059643,0.192961,0,38,112.15860892083698,397.9160785675049,34,1.8252729528090532,3971.7939453125,33.42303259635419,2,0,12,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,41.87301237169077,166.9447422027588,37,1.6813952471758868,3981.5439453125,44.851546803474996,2,1,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,attn_B_longer,0,NOOP,0.195,0.317294,0.392602,0,21,41.87301237169077,166.9447422027588,37,1.6813952471758868,3981.5439453125,44.851546803474996,2,1,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,92.42521588062519,219.88987922668457,40,1.5594196319580078,3992.1142578125,51.26256439672014,2,2,14,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,attn_B_longer,0,NOOP,0.194625,-0.059487,0.191447,0,31,92.42521588062519,219.88987922668457,40,1.5594196319580078,3992.1142578125,51.26256439672014,2,2,14,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,144.35976739383528,212.65625953674316,43,1.4550419297329216,4004.275390625,55.22080502709304,2,3,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,attn_B_longer,0,NOOP,0.19425,-0.059398,0.188065,0,46,144.35976739383528,212.65625953674316,43,1.4550419297329216,4004.275390625,55.22080502709304,2,3,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,108.05308583208769,366.7469024658203,46,1.3642117044200068,4016.2392578125,57.80317168345922,2,4,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,attn_B_longer,3,COMPACT_128KB,-0.12925,0.262567,0.393154,0,44,108.05308583208769,366.7469024658203,46,1.3642117044200068,4016.2392578125,57.80317168345922,2,4,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,151.12245013269833,222.31149673461914,34,1.83233642578125,3987.1640625,32.62652922150772,2,0,17,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,attn_B_longer,0,NOOP,0.195375,-0.059224,0.192751,0,44,151.12245013269833,222.31149673461914,34,1.83233642578125,3987.1640625,32.62652922150772,2,0,17,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,123.78524870776522,177.44970321655273,37,1.688701732738598,3998.845703125,44.273697883473716,2,1,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,attn_B_longer,0,NOOP,0.195,-0.059152,0.187228,0,42,123.78524870776522,177.44970321655273,37,1.688701732738598,3998.845703125,44.273697883473716,2,1,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,93.73287470971323,438.579797744751,40,1.566410446166992,4010.0107421875,50.835865010457525,2,2,19,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,attn_B_longer,0,NOOP,0.194625,-0.05908,0.192004,0,36,93.73287470971323,438.579797744751,40,1.566410446166992,4010.0107421875,50.835865010457525,2,2,19,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,76.37036343394617,184.7836971282959,43,1.4611543167469114,4021.0966796875,54.946878991121054,2,3,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,attn_B_longer,7,REMOVE_PARTITION,0.130614,-0.094019,0.19154,0,35,76.37036343394617,184.7836971282959,43,1.4611543167469114,4021.0966796875,54.946878991121054,2,3,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,80.21286551198772,192.99674034118652,46,1.3694657035495923,4031.70703125,57.64037211997776,0,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,attn_B_longer,3,COMPACT_128KB,-0.129125,-0.100319,0.192595,0,30,80.21286551198772,192.99674034118652,46,1.3694657035495923,4031.70703125,57.64037211997776,0,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,145.630498941009,205.27052879333496,33,1.8942279237689394,4000.609375,27.802431506226117,0,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,attn_B_longer,0,NOOP,0.19575,-0.045253,0.192621,0,49,145.630498941009,205.27052879333496,33,1.8942279237689394,4000.609375,27.802431506226117,0,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,139.96014987916678,198.95148277282715,34,1.8416074865004595,4007.337890625,33.69215409139073,0,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,attn_B_longer,0,NOOP,0.195625,-0.045197,0.192888,0,45,139.96014987916678,198.95148277282715,34,1.8416074865004595,4007.337890625,33.69215409139073,0,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,124.88534827724274,180.62162399291992,35,1.7917179652622768,4013.4482421875,38.19151840484843,0,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,attn_B_longer,0,NOOP,0.1955,-0.045142,0.193086,0,38,124.88534827724274,180.62162399291992,35,1.7917179652622768,4013.4482421875,38.19151840484843,0,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,126.25603601800574,165.68946838378906,36,1.744559817843967,4019.4658203125,41.7713307247394,0,3,4,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,attn_B_longer,0,NOOP,0.195375,-0.045097,0.192675,0,37,126.25603601800574,165.68946838378906,36,1.744559817843967,4019.4658203125,41.7713307247394,0,3,4,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,90.04398479500333,181.2608242034912,37,1.6997004328547298,4024.890625,44.73649553208362,0,4,5,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,attn_B_longer,3,COMPACT_128KB,-0.129125,-0.10005,0.193336,0,31,90.04398479500333,181.2608242034912,37,1.6997004328547298,4024.890625,44.73649553208362,0,4,5,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,113.25549495058594,168.18785667419434,33,1.9021093195134944,4017.2548828125,26.889512994769813,0,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,attn_B_longer,0,NOOP,0.19575,-0.044998,0.193236,0,32,113.25549495058594,168.18785667419434,33,1.9021093195134944,4017.2548828125,26.889512994769813,0,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,109.97751139507139,168.20979118347168,34,1.8488827873678768,4023.1689453125,33.10104550457306,0,1,7,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,attn_B_longer,0,NOOP,0.195625,-0.044944,0.192927,0,36,109.97751139507139,168.20979118347168,34,1.8488827873678768,4023.1689453125,33.10104550457306,0,1,7,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,105.44427250829119,178.6665916442871,35,1.7987967354910714,4029.3046875,37.723839353270414,0,2,8,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,attn_B_longer,0,NOOP,0.1955,-0.044888,0.191003,0,38,105.44427250829119,178.6665916442871,35,1.7987967354910714,4029.3046875,37.723839353270414,0,2,8,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,124.90978398983482,269.84095573425293,36,1.7515072292751737,4035.47265625,41.37854354568263,0,3,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,attn_B_longer,0,NOOP,0.195375,-0.044817,0.192746,0,39,124.90978398983482,269.84095573425293,36,1.7515072292751737,4035.47265625,41.37854354568263,0,3,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,142.3216357997462,177.70075798034668,37,1.707185899889147,4042.6162109375,44.2981823208412,0,4,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,attn_B_longer,3,COMPACT_128KB,-0.129125,-0.09975,0.19004,0,50,142.3216357997462,177.70075798034668,37,1.707185899889147,4042.6162109375,44.2981823208412,0,4,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,135.18220413078228,333.01544189453125,33,1.9104678992069128,4034.908203125,26.23817349441197,0,0,11,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,attn_B_longer,0,NOOP,0.19575,-0.044713,0.186384,0,47,135.18220413078228,333.01544189453125,33,1.9104678992069128,4034.908203125,26.23817349441197,0,0,11,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,64.9392148595956,510.81109046936035,34,1.856591168571921,4039.9423828125,32.73868938979154,0,1,12,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,attn_B_longer,0,NOOP,0.195625,-0.053018,0.191199,0,26,64.9392148595956,510.81109046936035,34,1.856591168571921,4039.9423828125,32.73868938979154,0,1,12,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,168.97662538574963,265.0456428527832,35,1.8067408970424108,4047.099609375,37.37050065832462,0,2,13,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,attn_B_longer,0,NOOP,0.1955,-0.044581,0.19192,0,50,168.97662538574963,265.0456428527832,35,1.8067408970424108,4047.099609375,37.37050065832462,0,2,13,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,131.451017099303,223.9987850189209,36,1.7594540913899739,4053.7822265625,41.0654425882835,0,3,14,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,attn_B_longer,0,NOOP,0.195375,-0.044524,0.191084,0,45,131.451017099303,223.9987850189209,36,1.7594540913899739,4053.7822265625,41.0654425882835,0,3,14,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,135.01660478507367,260.81085205078125,37,1.714588062183277,4060.14453125,44.09756398283977,0,4,15,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,attn_B_longer,3,COMPACT_128KB,-0.12925,-0.10786,0.19251,0,41,135.01660478507367,260.81085205078125,37,1.714588062183277,4060.14453125,44.09756398283977,0,4,15,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,83.25105286177791,204.4849395751953,34,1.8631385354434742,4054.189453125,31.297616538844938,0,0,16,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,attn_B_longer,0,NOOP,0.195625,-0.04445,0.192783,0,28,83.25105286177791,204.4849395751953,34,1.8631385354434742,4054.189453125,31.297616538844938,0,0,16,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,87.99170528255696,185.8534812927246,35,1.8121451241629465,4059.205078125,36.38012917344879,0,1,17,0.0,0.0,0.15,0.0,0.05,0.05,0.75
