step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,frozen_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.018786,0.187518,0,23,92.05460545023922,261.90900802612305,57,1.1240322715357731,4100.4697265625,29.164539410453408,2,0,18,0.0,0.13406050706863487,0.1,0.25,0.0,0.15,0.5,31,129.3104064190056,324.1117000579834,60,1.0706306457519532,4111.2216796875,32.14088355703661,2,1,19,0.0,0.13406050706863487,0.1,0.25,0.0,0.2,0.45
456,frozen_attentive_ppoclip_seed4,0,NOOP,0.192125,0.35809,0.391037,0,31,129.3104064190056,324.1117000579834,60,1.0706306457519532,4111.2216796875,32.14088355703661,2,1,19,0.0,0.13406050706863487,0.1,0.25,0.0,0.2,0.45,27,119.65644296238065,183.14552307128906,63,1.022217039078001,4121.5791015625,34.324372775266866,2,2,20,0.67,0.1675605070686349,0.05,0.3,0.0,0.2,0.45
457,frozen_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.123818,-0.053794,0.184247,0,27,119.65644296238065,183.14552307128906,63,1.022217039078001,4121.5791015625,34.324372775266866,2,2,20,0.67,0.1675605070686349,0.05,0.3,0.0,0.2,0.45,41,156.23344374771736,242.86770820617676,66,0.9785220984256628,4133.27734375,35.92412091573689,0,3,0,0.0,0.1675,0.05,0.25,0.0,0.2,0.5
458,frozen_attentive_ppoclip_seed4,0,NOOP,0.184711,-0.036008,0.181629,0,41,156.23344374771736,242.86770820617676,66,0.9785220984256628,4133.27734375,35.92412091573689,0,3,0,0.0,0.1675,0.05,0.25,0.0,0.2,0.5,42,178.29315412331485,237.86449432373047,67,0.9654315549935868,4139.7705078125,36.30449140390986,0,4,1,0.0,0.1675,0.05,0.25,0.0,0.15,0.55
459,frozen_attentive_ppoclip_seed4,0,NOOP,0.18201,-0.035933,0.17856,0,42,178.29315412331485,237.86449432373047,67,0.9654315549935868,4139.7705078125,36.30449140390986,0,4,1,0.0,0.1675,0.05,0.25,0.0,0.15,0.55,33,141.39460990125713,257.46774673461914,68,0.952548531924977,4145.4912109375,36.668407958517925,0,5,2,0.0,0.1675,0.05,0.25,0.0,0.15,0.55
460,frozen_attentive_ppoclip_seed4,0,NOOP,0.17935,-0.035874,0.173713,0,33,141.39460990125713,257.46774673461914,68,0.952548531924977,4145.4912109375,36.668407958517925,0,5,2,0.0,0.1675,0.05,0.25,0.0,0.15,0.55,26,114.35848057407898,368.1018352508545,69,0.9398757271144701,4150.4912109375,37.016056404218624,0,6,3,0.0,0.16750000000000004,0.1,0.25,0.0,0.15,0.5
461,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1305,-0.055,0.190618,0,26,114.35848057407898,368.1018352508545,69,0.9398757271144701,4150.4912109375,37.016056404218624,0,6,3,0.0,0.16750000000000004,0.1,0.25,0.0,0.15,0.5,42,177.70753437923688,249.1016387939453,44,1.4502823569557883,4083.9951171875,12.521089767326666,0,0,4,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5
462,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.189891,0,42,177.70753437923688,249.1016387939453,44,1.4502823569557883,4083.9951171875,12.521089767326666,0,0,4,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5,22,97.88922223023751,280.4398536682129,45,1.4196672227647569,4088.6416015625,18.054783204751573,0,1,5,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5
463,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.191885,0,22,97.88922223023751,280.4398536682129,45,1.4196672227647569,4088.6416015625,18.054783204751573,0,1,5,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5,39,171.73203655993902,175.7500171661377,46,1.3908963410750679,4094.798828125,21.787501371815427,0,2,6,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5
464,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.008375,0.191605,0,39,171.73203655993902,175.7500171661377,46,1.3908963410750679,4094.798828125,21.787501371815427,0,2,6,0.0,0.16750000000000004,0.15,0.25,0.0,0.1,0.5,24,98.94919902528498,184.7672462463379,47,1.3629049747548205,4099.6181640625,24.80346952120298,0,3,7,0.0,0.134,0.15,0.2,0.0,0.1,0.55
465,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190335,0,24,98.94919902528498,184.7672462463379,47,1.3629049747548205,4099.6181640625,24.80346952120298,0,3,7,0.0,0.134,0.15,0.2,0.0,0.1,0.55,28,118.64092083702906,243.23391914367676,48,1.3362092971801758,4104.8349609375,27.24402652615185,0,4,8,0.0,0.134,0.15,0.2,0.0,0.15,0.5
466,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561432,-0.045,0.190906,0,28,118.64092083702906,243.23391914367676,48,1.3362092971801758,4104.8349609375,27.24402652615185,0,4,8,0.0,0.134,0.15,0.2,0.0,0.15,0.5,23,105.13941935666689,184.6926212310791,54,1.1934452763310186,4124.546875,24.86091519283458,0,0,9,0.0,0.134,0.15,0.2,0.0,0.15,0.5
467,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.008375,0.190117,0,23,105.13941935666689,184.6926212310791,54,1.1934452763310186,4124.546875,24.86091519283458,0,0,9,0.0,0.134,0.15,0.2,0.0,0.15,0.5,26,95.7146428120041,219.1476821899414,55,1.1731855912642046,4129.61328125,26.440248113027373,0,1,10,0.0,0.1005,0.15,0.15,0.0,0.15,0.55
468,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,0.0,0.190376,0,26,95.7146428120041,219.1476821899414,55,1.1731855912642046,4129.61328125,26.440248113027373,0,1,10,0.0,0.1005,0.15,0.15,0.0,0.15,0.55,29,129.57021419836465,201.1864185333252,56,1.1537096840994698,4134.8955078125,27.80972641671622,0,2,11,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
469,frozen_attentive_ppoclip_seed4,0,NOOP,0.192875,0.0,0.191711,0,29,129.57021419836465,201.1864185333252,56,1.1537096840994698,4134.8955078125,27.80972641671622,0,2,11,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,26,116.3061512668137,129.45055961608887,57,1.1348405804550439,4139.8984375,29.02923696278556,0,3,12,0.0,0.1005,0.1,0.2,0.0,0.1,0.6
470,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.008375,0.190034,0,26,116.3061512668137,129.45055961608887,57,1.1348405804550439,4139.8984375,29.02923696278556,0,3,12,0.0,0.1005,0.1,0.2,0.0,0.1,0.6,44,200.2858339754512,208.2819938659668,58,1.11706464043979,4146.5439453125,30.049628034583076,0,4,13,0.0,0.067,0.1,0.15,0.0,0.1,0.65
471,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1305,-0.063375,0.189418,0,44,200.2858339754512,208.2819938659668,58,1.11706464043979,4146.5439453125,30.049628034583076,0,4,13,0.0,0.067,0.1,0.15,0.0,0.1,0.65,38,169.68694319052892,309.08823013305664,44,1.4595364657315342,4110.0546875,11.453526831333772,0,0,14,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
472,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.192206,0,38,169.68694319052892,309.08823013305664,44,1.4595364657315342,4110.0546875,11.453526831333772,0,0,14,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,35,134.61971014705398,164.70742225646973,45,1.4291263156467013,4115.8837890625,17.28168908017321,0,1,15,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
473,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.191855,0,35,134.61971014705398,164.70742225646973,45,1.4291263156467013,4115.8837890625,17.28168908017321,0,1,15,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,48,213.89233913978404,177.25181579589844,46,1.4004340793775476,4122.8779296875,21.14550498867074,0,2,16,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
474,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191505,0,48,213.89233913978404,177.25181579589844,46,1.4004340793775476,4122.8779296875,21.14550498867074,0,2,16,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,31,140.60477710588012,189.76950645446777,47,1.3724521068816489,4128.3359375,24.251747030363976,0,3,17,0.0,0.0335,0.15,0.2,0.0,0.1,0.55
475,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.186312,0,31,140.60477710588012,189.76950645446777,47,1.3724521068816489,4128.3359375,24.251747030363976,0,3,17,0.0,0.0335,0.15,0.2,0.0,0.1,0.55,43,187.49156337681157,444.41843032836914,48,1.3459936777750652,4134.892578125,26.707088812388026,0,4,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
476,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.008375,0.191438,0,43,187.49156337681157,444.41843032836914,48,1.3459936777750652,4134.892578125,26.707088812388026,0,4,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,36,161.07381588112995,183.11309814453125,49,1.3204161974848534,4140.8251953125,28.80470260495537,0,5,19,0.0,0.0,0.15,0.15,0.05,0.05,0.6
477,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215466,-0.05,0.182365,0,36,161.07381588112995,183.11309814453125,49,1.3204161974848534,4140.8251953125,28.80470260495537,0,5,19,0.0,0.0,0.15,0.15,0.05,0.05,0.6,44,173.14923065375666,636.7330551147461,49,1.3216453085140305,4144.6796875,17.370532104652966,0,0,20,0.0,0.0,0.15,0.15,0.1,0.05,0.55
478,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.011932,-0.1,0.191418,0,44,173.14923065375666,636.7330551147461,49,1.3216453085140305,4144.6796875,17.370532104652966,0,0,20,0.0,0.0,0.15,0.15,0.1,0.05,0.55,25,106.49852934007183,179.1074275970459,50,1.2967510986328126,4149.603515625,20.554720182953496,1,1,0,0.0,0.0,0.15,0.2,0.1,0.05,0.5
479,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.049929,0.190904,0,25,106.49852934007183,179.1074275970459,50,1.2967510986328126,4149.603515625,20.554720182953496,1,1,0,0.0,0.0,0.15,0.2,0.1,0.05,0.5,33,140.46578220156914,199.7847557067871,51,1.2730527391620712,4155.244140625,23.05135879261208,1,2,1,0.0,0.0,0.15,0.2,0.1,0.05,0.5
480,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.049853,0.19068,0,33,140.46578220156914,199.7847557067871,51,1.2730527391620712,4155.244140625,23.05135879261208,1,2,1,0.0,0.0,0.15,0.2,0.1,0.05,0.5,36,129.94345463229504,205.99794387817383,52,1.2503421490009015,4161.138671875,25.115757892739826,1,3,2,0.0,0.0,0.1,0.2,0.1,0.05,0.55
481,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.049746,0.190731,0,36,129.94345463229504,205.99794387817383,52,1.2503421490009015,4161.138671875,25.115757892739826,1,3,2,0.0,0.0,0.1,0.2,0.1,0.05,0.55,50,203.59750225232222,198.4689235687256,53,1.228852757867777,4168.2685546875,26.81269142315393,1,4,3,0.0,0.0,0.05,0.2,0.1,0.05,0.6
482,frozen_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.049669,0.190724,0,50,203.59750225232222,198.4689235687256,53,1.228852757867777,4168.2685546875,26.81269142315393,1,4,3,0.0,0.0,0.05,0.2,0.1,0.05,0.6,36,153.58390793607848,193.8192844390869,54,1.2078046445493344,4174.1728515625,28.343350203527024,1,5,4,0.0,0.0,0.05,0.2,0.1,0.05,0.6
483,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,-0.095396,0.192503,0,36,153.58390793607848,193.8192844390869,54,1.2078046445493344,4174.1728515625,28.343350203527024,1,5,4,0.0,0.0,0.05,0.2,0.1,0.05,0.6,35,117.59244143433315,139.86945152282715,47,1.3821092970827793,4157.384765625,11.48479994527006,1,0,5,0.0,0.0,0.05,0.25,0.1,0.05,0.55
484,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.04535,0.192296,0,35,117.59244143433315,139.86945152282715,47,1.3821092970827793,4157.384765625,11.48479994527006,1,0,5,0.0,0.0,0.05,0.25,0.1,0.05,0.55,23,98.17487869215488,145.20573616027832,48,1.354863166809082,4162.1396484375,16.584525911374765,1,1,6,0.0,0.0,0.05,0.3,0.1,0.05,0.5
485,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.045297,0.191226,0,23,98.17487869215488,145.20573616027832,48,1.354863166809082,4162.1396484375,16.584525911374765,1,1,6,0.0,0.0,0.05,0.3,0.1,0.05,0.5,26,112.15593156190735,193.71461868286133,49,1.328809777084662,4167.1474609375,20.138273213431173,1,2,7,0.0,0.0,0.05,0.3,0.1,0.0,0.55
486,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.045228,0.190964,0,26,112.15593156190735,193.71461868286133,49,1.328809777084662,4167.1474609375,20.138273213431173,1,2,7,0.0,0.0,0.05,0.3,0.1,0.0,0.55,34,137.9198204994294,201.796293258667,50,1.3040325927734375,4172.904296875,22.869238103717848,1,3,8,0.0,0.0,0.05,0.3,0.1,0.0,0.55
487,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.045159,0.19111,0,34,137.9198204994294,201.796293258667,50,1.3040325927734375,4172.904296875,22.869238103717848,1,3,8,0.0,0.0,0.05,0.3,0.1,0.0,0.55,34,137.1181808129612,189.49365615844727,51,1.280223472445619,4178.6494140625,25.11891250734589,1,4,9,0.0,0.0,0.05,0.3,0.1,0.0,0.55
488,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,0.47242,0.462389,0,34,137.1181808129612,189.49365615844727,51,1.280223472445619,4178.6494140625,25.11891250734589,1,4,9,0.0,0.0,0.05,0.3,0.1,0.0,0.55,39,164.99017187121763,420.5639362335205,52,1.2574844360351562,4184.908203125,26.994785670704772,1,5,10,0.92,0.046,0.1,0.3,0.1,0.0,0.5
489,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562057,0.376875,0.410421,0,39,164.99017187121763,420.5639362335205,52,1.2574844360351562,4184.908203125,26.994785670704772,1,5,10,0.92,0.046,0.1,0.3,0.1,0.0,0.5,48,203.95640589764423,483.9739799499512,49,1.332144289600606,4177.6044921875,13.926035062795677,1,0,11,0.75,0.08349999999999999,0.1,0.25,0.15,0.0,0.5
490,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.188324,0,48,203.95640589764423,483.9739799499512,49,1.332144289600606,4177.6044921875,13.926035062795677,1,0,11,0.75,0.08349999999999999,0.1,0.25,0.15,0.0,0.5,46,200.43193356402534,333.78100395202637,50,1.30762451171875,4184.3984375,17.69481171727764,1,1,12,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45
491,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.190767,0,46,200.43193356402534,333.78100395202637,50,1.30762451171875,4184.3984375,17.69481171727764,1,1,12,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45,48,183.14121843323505,206.6323757171631,51,1.2841473747702206,4191.45703125,20.542217204324402,1,2,13,0.0,0.08349999999999999,0.05,0.25,0.15,0.05,0.5
492,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.190082,0,48,183.14121843323505,206.6323757171631,51,1.2841473747702206,4191.45703125,20.542217204324402,1,2,13,0.0,0.08349999999999999,0.05,0.25,0.15,0.05,0.5,29,129.74961651615325,235.91279983520508,52,1.2610441354604869,4196.7548828125,22.965083414441327,1,3,14,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55
493,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.189883,0,29,129.74961651615325,235.91279983520508,52,1.2610441354604869,4196.7548828125,22.965083414441327,1,3,14,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55,31,136.2103714940005,240.86689949035645,53,1.2388607960826945,4202.2158203125,24.98163259139917,1,4,15,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55
494,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561932,-0.045,0.18977,0,31,136.2103714940005,240.86689949035645,53,1.2388607960826945,4202.2158203125,24.98163259139917,1,4,15,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55,35,155.87572469154154,261.4879608154297,50,1.311492919921875,4196.77734375,16.65291326029867,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.15,0.1,0.55
495,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.18992,0,35,155.87572469154154,261.4879608154297,50,1.311492919921875,4196.77734375,16.65291326029867,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.15,0.1,0.55,46,157.95918594579194,248.98791313171387,51,1.2878540637446385,4203.5556640625,19.710486520774555,1,1,17,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
496,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.190664,0,46,157.95918594579194,248.98791313171387,51,1.2878540637446385,4203.5556640625,19.710486520774555,1,1,17,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,44,191.80557261770022,206.79807662963867,52,1.2650803786057692,4210.1875,22.166458781735653,1,2,18,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
497,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,0.0,0.190623,0,44,191.80557261770022,206.79807662963867,52,1.2650803786057692,4210.1875,22.166458781735653,1,2,18,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,46,197.14103077614746,203.83095741271973,53,1.2432184759176002,4216.9970703125,24.200381489356115,1,3,19,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
498,frozen_attentive_ppoclip_seed4,0,NOOP,0.19325,0.0,0.190084,0,46,197.14103077614746,203.83095741271973,53,1.2432184759176002,4216.9970703125,24.200381489356115,1,3,19,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,33,138.1622346796991,225.7821559906006,54,1.2218379267939814,4222.671875,25.994570158416828,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
499,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561807,-0.045,0.191114,0,33,138.1622346796991,225.7821559906006,54,1.2218379267939814,4222.671875,25.994570158416828,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,34,148.17043206490118,189.28146362304688,51,1.2920627967984069,4217.29296875,18.725318973162977,1,0,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
500,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,-0.261045,-0.25,0.189732,1,34,148.17043206490118,189.28146362304688,51,1.2920627967984069,4217.29296875,18.725318973162977,1,0,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,29,124.00302578647,253.41343879699707,52,1.268788557786208,4222.5283203125,21.42750577136707,1,1,22,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
