step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561807,-0.063944,0.188179,0,43,141.36271233203118,413.33603858947754,68,0.9421281253590303,4100.1416015625,38.85871129401499,2,6,13,0.0,0.1085,0.1,0.1,0.1,0.2,0.5,35,109.78202977712401,336.0621929168701,51,1.2430656283509498,4057.3662109375,22.840534548803856,2,0,14,0.0,0.1085,0.1,0.05,0.1,0.2,0.55
456,frozen_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.018927,0.187362,0,35,109.78202977712401,336.0621929168701,51,1.2430656283509498,4057.3662109375,22.840534548803856,2,0,14,0.0,0.1085,0.1,0.05,0.1,0.2,0.55,49,155.8410931273862,361.8936538696289,54,1.17760580557364,4069.8056640625,28.216360327368367,2,1,15,0.0,0.1085,0.1,0.05,0.1,0.2,0.55
457,frozen_attentive_ppoclip_seed4,0,NOOP,0.192875,0.357948,0.391309,0,49,155.8410931273862,361.8936538696289,54,1.17760580557364,4069.8056640625,28.216360327368367,2,1,15,0.0,0.1085,0.1,0.05,0.1,0.2,0.55,33,94.59077464750231,199.53632354736328,57,1.1186116536458333,4080.6953125,31.85432537444088,2,2,16,0.67,0.142,0.1,0.1,0.1,0.2,0.5
458,frozen_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.028304,0.186864,0,33,94.59077464750231,199.53632354736328,57,1.1186116536458333,4080.6953125,31.85432537444088,2,2,16,0.67,0.142,0.1,0.1,0.1,0.2,0.5,25,82.12820783940536,356.80150985717773,60,1.0653228759765625,4090.83984375,34.465225102565455,2,3,17,0.0,0.1045,0.1,0.1,0.05,0.2,0.55
459,frozen_attentive_ppoclip_seed4,0,NOOP,0.192125,-0.018917,0.1854,0,25,82.12820783940536,356.80150985717773,60,1.0653228759765625,4090.83984375,34.465225102565455,2,3,17,0.0,0.1045,0.1,0.1,0.05,0.2,0.55,23,76.93853067962947,414.9782657623291,63,1.0170687720889138,4100.8212890625,36.38956296332771,2,4,18,0.0,0.1045,0.1,0.1,0.05,0.2,0.55
460,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561682,-0.073302,0.1882,0,23,76.93853067962947,414.9782657623291,63,1.0170687720889138,4100.8212890625,36.38956296332771,2,4,18,0.0,0.1045,0.1,0.1,0.05,0.2,0.55,46,156.3534626811001,330.0004005432129,52,1.224453852726863,4074.982421875,24.292920595233593,2,0,19,0.0,0.067,0.1,0.1,0.0,0.2,0.6
461,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.018931,0.187243,0,46,156.3534626811001,330.0004005432129,52,1.224453852726863,4074.982421875,24.292920595233593,2,0,19,0.0,0.067,0.1,0.1,0.0,0.2,0.6,45,140.71781536011548,362.82801628112793,55,1.1610692804509943,4086.9638671875,29.118796993245162,2,1,20,0.0,0.067,0.05,0.1,0.0,0.2,0.65
462,frozen_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.129114,-0.053926,0.187095,0,45,140.71781536011548,362.82801628112793,55,1.1610692804509943,4086.9638671875,29.118796993245162,2,1,20,0.0,0.067,0.05,0.1,0.0,0.2,0.65,32,122.76105275192646,355.2696704864502,58,1.1039433972588901,4097.837890625,32.44439287729094,0,2,0,0.0,0.067,0.05,0.1,0.0,0.2,0.65
463,frozen_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.036122,0.186604,0,32,122.76105275192646,355.2696704864502,58,1.1039433972588901,4097.837890625,32.44439287729094,0,2,0,0.0,0.067,0.05,0.1,0.0,0.2,0.65,37,126.17719855829311,374.77850914001465,59,1.086830268471928,4103.87109375,33.24549905498464,0,3,1,0.0,0.067,0.05,0.1,0.0,0.2,0.65
464,frozen_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.044433,0.182849,0,37,126.17719855829311,374.77850914001465,59,1.086830268471928,4103.87109375,33.24549905498464,0,3,1,0.0,0.067,0.05,0.1,0.0,0.2,0.65,28,88.50356379026314,557.5442314147949,60,1.0700650533040366,4109.0498046875,33.994209734533435,0,4,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
465,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1305,-0.055,0.19093,0,28,88.50356379026314,557.5442314147949,60,1.0700650533040366,4109.0498046875,33.994209734533435,0,4,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,39,120.33543703640493,233.4752082824707,44,1.4446102489124646,4068.0224609375,9.319858320192461,0,0,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
466,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.18673,0,39,120.33543703640493,233.4752082824707,44,1.4446102489124646,4068.0224609375,9.319858320192461,0,0,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,35,115.81968500023274,438.5030269622803,45,1.41453857421875,4073.87109375,15.860872780114752,0,1,4,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
467,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.189533,0,35,115.81968500023274,438.5030269622803,45,1.41453857421875,4073.87109375,15.860872780114752,0,1,4,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,32,101.8432003982135,293.3366298675537,46,1.3856791620669158,4079.439453125,20.072421858352655,0,2,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
468,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.184273,0,32,101.8432003982135,293.3366298675537,46,1.3856791620669158,4079.439453125,20.072421858352655,0,2,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,21,87.60669460228544,551.3355731964111,47,1.3577156878532248,4084.0087890625,23.338364763871574,0,3,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
469,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.188954,0,21,87.60669460228544,551.3355731964111,47,1.3577156878532248,4084.0087890625,23.338364763871574,0,3,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,25,85.22416761082403,312.2975826263428,48,1.3310317993164062,4088.9296875,25.943807069499258,0,4,7,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
470,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,-0.05,0.189925,0,25,85.22416761082403,312.2975826263428,48,1.3310317993164062,4088.9296875,25.943807069499258,0,4,7,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,48,172.86727899223015,268.74637603759766,47,1.3599171739943483,4090.630859375,15.722017274059125,0,0,8,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
471,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.189054,0,48,172.86727899223015,268.74637603759766,47,1.3599171739943483,4090.630859375,15.722017274059125,0,0,8,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,44,185.92428609567753,307.2779178619385,48,1.3337500890096028,4097.2802734375,19.404724910696636,0,1,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
472,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.189934,0,44,185.92428609567753,307.2779178619385,48,1.3337500890096028,4097.2802734375,19.404724910696636,0,1,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,34,126.27751660528695,258.3155632019043,49,1.3083623769331951,4103.0244140625,22.317249694895434,0,2,10,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
473,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.180017,0,34,126.27751660528695,258.3155632019043,49,1.3083623769331951,4103.0244140625,22.317249694895434,0,2,10,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,25,91.44300291532477,749.1345405578613,50,1.2837411499023437,4107.9716796875,24.739561412003333,0,3,11,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
474,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.188634,0,25,91.44300291532477,749.1345405578613,50,1.2837411499023437,4107.9716796875,24.739561412003333,0,3,11,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,48,183.38527682691554,313.3223056793213,51,1.2607356052772671,4115.041015625,26.65265935705442,0,4,12,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
475,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.179978,0,48,183.38527682691554,313.3223056793213,51,1.2607356052772671,4115.041015625,26.65265935705442,0,4,12,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,29,95.21562279103883,741.1239147186279,52,1.238085233248197,4120.34765625,28.385010443701933,0,5,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
476,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561432,-0.045,0.188886,0,29,95.21562279103883,741.1239147186279,52,1.238085233248197,4120.34765625,28.385010443701933,0,5,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,22,78.94525531208613,285.70008277893066,54,1.1944972850658275,4128.1826171875,26.287867844709005,0,0,14,0.0,0.0335,0.1,0.15,0.15,0.1,0.5
477,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.008375,0.187376,0,22,78.94525531208613,285.70008277893066,54,1.1944972850658275,4128.1826171875,26.287867844709005,0,0,14,0.0,0.0335,0.1,0.15,0.15,0.1,0.5,46,164.86635465862977,356.19664192199707,55,1.174708418412642,4134.9736328125,27.685270708377132,0,1,15,0.0,0.0,0.1,0.1,0.15,0.1,0.55
478,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,0.0,0.188469,0,46,164.86635465862977,356.19664192199707,55,1.174708418412642,4134.9736328125,27.685270708377132,0,1,15,0.0,0.0,0.1,0.1,0.15,0.1,0.55,33,121.6624038717628,296.5705394744873,56,1.1553069523402624,4140.6201171875,28.963413455256234,0,2,16,0.0,0.0,0.1,0.1,0.15,0.1,0.55
479,frozen_attentive_ppoclip_seed4,0,NOOP,0.192875,0.0,0.186681,0,33,121.6624038717628,296.5705394744873,56,1.1553069523402624,4140.6201171875,28.963413455256234,0,2,16,0.0,0.0,0.1,0.1,0.15,0.1,0.55,40,141.29074257321514,380.967378616333,57,1.1367465905975878,4146.8515625,30.072036953735353,0,3,17,0.0,0.0,0.1,0.1,0.15,0.1,0.55
480,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,0.0,0.190096,0,40,141.29074257321514,380.967378616333,57,1.1367465905975878,4146.8515625,30.072036953735353,0,3,17,0.0,0.0,0.1,0.1,0.15,0.1,0.55,40,146.93256707866576,205.20782470703125,58,1.1188333445581897,4153.109375,31.0595214822887,0,4,18,0.0,0.0,0.1,0.15,0.15,0.1,0.5
481,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215591,-0.05,0.188239,0,40,146.93256707866576,205.20782470703125,58,1.1188333445581897,4153.109375,31.0595214822887,0,4,18,0.0,0.0,0.1,0.15,0.15,0.1,0.5,27,94.14166363241874,348.04463386535645,48,1.3433383305867512,4126.7353515625,9.246429084208637,0,0,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45
482,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.189294,0,27,94.14166363241874,348.04463386535645,48,1.3433383305867512,4126.7353515625,9.246429084208637,0,0,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45,25,83.68971046336875,290.3096675872803,49,1.3174967863121811,4131.669921875,14.756099680426214,0,1,20,0.0,0.0,0.1,0.15,0.15,0.15,0.45
483,frozen_attentive_ppoclip_seed4,5,PARTITION_REGION,0.011932,-0.1,0.188908,0,25,83.68971046336875,290.3096675872803,49,1.3174967863121811,4131.669921875,14.756099680426214,0,1,20,0.0,0.0,0.1,0.15,0.15,0.15,0.45,33,117.96493405106142,304.59094047546387,50,1.292921142578125,4137.34765625,18.35729352608257,2,2,0,0.0,0.0,0.1,0.15,0.15,0.15,0.45
484,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.086511,0.188532,0,33,117.96493405106142,304.59094047546387,50,1.292921142578125,4137.34765625,18.35729352608257,2,2,0,0.0,0.0,0.1,0.15,0.15,0.15,0.45,37,130.00832546555336,308.3956241607666,53,1.2230670856979657,4148.6435546875,25.633409768293724,2,3,1,0.0,0.0,0.05,0.15,0.15,0.15,0.5
485,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,-0.086427,0.187478,0,37,130.00832546555336,308.3956241607666,53,1.2230670856979657,4148.6435546875,25.633409768293724,2,3,1,0.0,0.0,0.05,0.15,0.15,0.15,0.5,34,103.5586997788038,346.07768058776855,56,1.1606074741908483,4159.6171875,30.144382161183884,2,4,2,0.0,0.0,0.05,0.1,0.15,0.15,0.55
486,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.214841,-0.136167,0.18804,0,34,103.5586997788038,346.07768058776855,56,1.1606074741908483,4159.6171875,30.144382161183884,2,4,2,0.0,0.0,0.05,0.1,0.15,0.15,0.55,47,153.41535521005355,328.0000686645508,54,1.2032832392939814,4158.546875,27.035966116600775,2,0,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6
487,frozen_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.086066,0.187732,0,47,153.41535521005355,328.0000686645508,54,1.2032832392939814,4158.546875,27.035966116600775,2,0,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6,41,134.86444577940972,328.38892936706543,57,1.1431405586108827,4170.1767578125,31.036092969090635,2,1,4,0.0,0.0,0.0,0.1,0.15,0.15,0.6
488,frozen_attentive_ppoclip_seed4,0,NOOP,0.1925,-0.085948,0.18487,0,41,134.86444577940972,328.38892936706543,57,1.1431405586108827,4170.1767578125,31.036092969090635,2,1,4,0.0,0.0,0.0,0.1,0.15,0.15,0.6,48,146.92347414619763,456.5138816833496,60,1.0891805013020834,4182.453125,33.83358193877074,2,2,5,0.0,0.0,0.0,0.1,0.1,0.2,0.6
489,frozen_attentive_ppoclip_seed4,0,NOOP,0.192125,-0.085847,0.183061,0,48,146.92347414619763,456.5138816833496,60,1.0891805013020834,4182.453125,33.83358193877074,2,2,5,0.0,0.0,0.0,0.1,0.1,0.2,0.6,41,137.2526587911908,531.9340229034424,63,1.0402098156156994,4194.1259765625,35.90224972918489,2,3,6,0.0,0.0,0.05,0.1,0.1,0.2,0.55
490,frozen_attentive_ppoclip_seed4,0,NOOP,0.19092,-0.08573,0.185159,0,41,137.2526587911908,531.9340229034424,63,1.0402098156156994,4194.1259765625,35.90224972918489,2,3,6,0.0,0.0,0.05,0.1,0.1,0.2,0.55,48,140.64953758751884,370.50509452819824,66,0.995847528631037,4206.4599609375,37.43486331337326,2,4,7,0.0,0.0,0.05,0.1,0.1,0.2,0.55
491,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561682,0.298276,0.391241,0,48,140.64953758751884,370.50509452819824,66,0.995847528631037,4206.4599609375,37.43486331337326,2,4,7,0.0,0.0,0.05,0.1,0.1,0.2,0.55,26,77.58172902146283,227.9489040374756,52,1.2533592810997596,4171.1796875,21.974440058468513,2,0,8,0.67,0.0335,0.05,0.15,0.1,0.15,0.55
492,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.0336,0.188256,0,26,77.58172902146283,227.9489040374756,52,1.2533592810997596,4171.1796875,21.974440058468513,2,0,8,0.67,0.0335,0.05,0.15,0.1,0.15,0.55,30,110.48894532062917,312.21818923950195,55,1.188047929243608,4181.9287109375,27.649748776065127,2,1,9,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
493,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.033603,0.184419,0,30,110.48894532062917,312.21818923950195,55,1.188047929243608,4181.9287109375,27.649748776065127,2,1,9,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,38,117.25707256710606,489.04991149902344,58,1.129656298407193,4193.2841796875,31.381769243046143,2,2,10,0.0,0.0335,0.1,0.15,0.05,0.15,0.55
494,frozen_attentive_ppoclip_seed4,0,NOOP,0.192375,-0.033607,0.185111,0,38,117.25707256710606,489.04991149902344,58,1.129656298407193,4193.2841796875,31.381769243046143,2,2,10,0.0,0.0335,0.1,0.15,0.05,0.15,0.55,42,126.0428526658777,439.4407272338867,61,1.0771089147348873,4205.033203125,34.02784471496054,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.2,0.5
495,frozen_attentive_ppoclip_seed4,0,NOOP,0.192,-0.033606,0.187454,0,42,126.0428526658777,439.4407272338867,61,1.0771089147348873,4205.033203125,34.02784471496054,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.2,0.5,45,112.20610231399024,307.3163032531738,64,1.0295617580413818,4217.0849609375,35.97274494142292,2,4,12,0.0,0.0335,0.1,0.15,0.0,0.2,0.55
496,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561682,-0.078606,0.188557,0,45,112.20610231399024,307.3163032531738,64,1.0295617580413818,4217.0849609375,35.97274494142292,2,4,12,0.0,0.0335,0.1,0.15,0.0,0.2,0.55,31,81.29471904604704,312.17408180236816,52,1.258238278902494,4187.4169921875,20.946605515891733,2,0,13,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
497,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.03361,0.187398,0,31,81.29471904604704,312.17408180236816,52,1.258238278902494,4187.4169921875,20.946605515891733,2,0,13,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,39,112.76464225813501,355.07822036743164,55,1.1928597190163353,4198.8662109375,26.8977503726381,2,1,14,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
498,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.033613,0.187926,0,39,112.76464225813501,355.07822036743164,55,1.1928597190163353,4198.8662109375,26.8977503726381,2,1,14,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,50,184.33389704770713,313.68112564086914,58,1.1345291137695312,4211.3720703125,30.747572915165296,2,2,15,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
499,frozen_attentive_ppoclip_seed4,0,NOOP,0.192375,0.343259,0.391164,0,50,184.33389704770713,313.68112564086914,58,1.1345291137695312,4211.3720703125,30.747572915165296,2,2,15,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,25,76.22320841193168,186.79141998291016,61,1.0813168384989753,4221.4609375,33.55764744450156,2,3,16,0.67,0.067,0.1,0.15,0.0,0.15,0.6
500,frozen_attentive_ppoclip_seed4,0,NOOP,0.192,-0.033609,0.185682,1,25,76.22320841193168,186.79141998291016,61,1.0813168384989753,4221.4609375,33.55764744450156,2,3,16,0.67,0.067,0.1,0.15,0.0,0.15,0.6,30,86.30568875274615,395.9217071533203,64,1.0332331657409668,4232.123046875,35.610511566245215,2,4,17,0.0,0.067,0.1,0.1,0.0,0.15,0.65
