step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139954,-0.063126,0.12024,0,94,253.32951409436683,627.5627613067627,74,0.7749165715398015,3670.0048828125,21.057653476724944,3,3,19,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,221.2687748053908,1081.9571018218994,77,0.7478954761059253,3685.62890625,22.380113735039068,3,4,20,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524164,-0.121343,0.15357,0,86,221.2687748053908,1081.9571018218994,77,0.7478954761059253,3685.62890625,22.380113735039068,3,4,20,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,175.42323113465193,657.6411724090576,66,0.8666132146661932,3660.57421875,13.748672710071837,3,0,21,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157789,0.305684,0.348398,0,67,175.42323113465193,657.6411724090576,66,0.8666132146661932,3660.57421875,13.748672710071837,3,0,21,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,162.8631149338015,605.7980060577393,69,0.8320701709692029,3674.421875,17.02631258559064,3,1,22,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151212,0.305912,0.342561,0,65,162.8631149338015,605.7980060577393,69,0.8320701709692029,3674.421875,17.02631258559064,3,1,22,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,249.93146858419402,572.5255012512207,72,0.8010576036241319,3691.2734375,19.22832128288708,3,2,23,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145032,0.314456,0.335615,0,98,249.93146858419402,572.5255012512207,72,0.8010576036241319,3691.2734375,19.22832128288708,3,2,23,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,210.50372388075607,614.5875453948975,75,0.772034912109375,3705.767578125,20.94673947912468,3,3,24,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139268,0.314604,0.330358,0,73,210.50372388075607,614.5875453948975,75,0.772034912109375,3705.767578125,20.94673947912468,3,3,24,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,173.6475377989297,592.99635887146,78,0.7450888218023838,3719.4833984375,22.296555611033547,3,4,25,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525703,-0.120466,0.159936,0,65,173.6475377989297,592.99635887146,78,0.7450888218023838,3719.4833984375,22.296555611033547,3,4,25,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,225.996687973853,416.28575325012207,66,0.8743110425544508,3693.08984375,13.027840344969928,3,0,26,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159381,0.306622,0.348962,0,79,225.996687973853,416.28575325012207,66,0.8743110425544508,3693.08984375,13.027840344969928,3,0,26,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,232.40529600466607,657.20534324646,69,0.8400288457455842,3709.5673828125,16.432050802890664,3,1,27,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152587,0.315135,0.34327,0,95,232.40529600466607,657.20534324646,69,0.8400288457455842,3709.5673828125,16.432050802890664,3,1,27,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,157.5092691605643,605.8571338653564,72,0.8079350789388021,3722.96484375,18.896506437473473,3,2,28,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146366,0.315304,0.337665,0,61,157.5092691605643,605.8571338653564,72,0.8079350789388021,3722.96484375,18.896506437473473,3,2,28,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,223.29365795979038,578.8018703460693,75,0.7787042236328126,3737.7802734375,20.685915145188936,3,3,29,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140578,0.315464,0.332491,0,76,223.29365795979038,578.8018703460693,75,0.7787042236328126,3737.7802734375,20.685915145188936,3,3,29,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,246.19597203380988,551.872968673706,78,0.7516409067007211,3752.19140625,22.075235840880858,3,4,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524703,0.257299,0.354229,0,72,246.19597203380988,551.872968673706,78,0.7516409067007211,3752.19140625,22.075235840880858,3,4,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,253.86903847930452,702.8899192810059,67,0.8699356762330923,3730.2841796875,13.211684216065356,3,0,31,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158332,-0.061091,0.138656,0,95,253.86903847930452,702.8899192810059,67,0.8699356762330923,3730.2841796875,13.211684216065356,3,0,31,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,174.23545920635144,1071.3322162628174,70,0.8354108537946429,3742.640625,16.66280170663257,3,1,32,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151676,-0.069326,0.144931,0,50,174.23545920635144,1071.3322162628174,70,0.8354108537946429,3742.640625,16.66280170663257,3,1,32,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,217.46916501736527,428.5140037536621,73,0.804006916202911,3756.3203125,19.019500831107145,3,2,33,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14563,-0.060745,0.139086,0,64,217.46916501736527,428.5140037536621,73,0.804006916202911,3756.3203125,19.019500831107145,3,2,33,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,257.7173651517229,422.1837520599365,76,0.7756500244140625,3772.76171875,20.70480187477351,3,3,34,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139988,-0.068934,0.131967,0,95,257.7173651517229,422.1837520599365,76,0.7756500244140625,3772.76171875,20.70480187477351,3,3,34,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,238.69027942578975,499.7894763946533,79,0.7493162517306171,3788.54296875,22.02879288997821,3,4,35,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523573,-0.118791,0.151347,0,87,238.69027942578975,499.7894763946533,79,0.7493162517306171,3788.54296875,22.02879288997821,3,4,35,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,135.17519438290418,741.7745590209961,68,0.8649103501263786,3764.08984375,13.793034005627067,3,0,36,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157399,-0.068655,0.146808,0,66,135.17519438290418,741.7745590209961,68,0.8649103501263786,3764.08984375,13.793034005627067,3,0,36,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,176.4959116742805,618.3264255523682,71,0.8313716834699604,3777.7529296875,16.974415654725238,3,1,37,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150963,-0.068464,0.143083,0,64,176.4959116742805,618.3264255523682,71,0.8313716834699604,3777.7529296875,16.974415654725238,3,1,37,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,185.2456857166132,486.49024963378906,74,0.801064362397065,3793.8408203125,19.14995299828622,3,2,38,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145025,-0.059883,0.135962,0,90,185.2456857166132,486.49024963378906,74,0.801064362397065,3793.8408203125,19.14995299828622,3,2,38,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,269.14732320586694,549.3862628936768,77,0.7732500348772321,3810.576171875,20.77578395899811,3,3,39,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139472,-0.059699,0.134346,0,98,269.14732320586694,549.3862628936768,77,0.7732500348772321,3810.576171875,20.77578395899811,3,3,39,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,249.40607511852522,356.30345344543457,80,0.7473617553710937,3826.4921875,22.063716637301837,3,4,40,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522773,-0.109504,0.145789,0,89,249.40607511852522,356.30345344543457,80,0.7473617553710937,3826.4921875,22.063716637301837,3,4,40,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,260.143972067382,980.8988571166992,69,0.8615331235139266,3804.5302734375,13.633068106087828,3,0,41,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156831,-0.06769,0.15068,0,95,260.143972067382,980.8988571166992,69,0.8615331235139266,3804.5302734375,13.633068106087828,3,0,41,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,247.92566521332958,397.5374698638916,72,0.8291530609130859,3820.7373046875,16.684683749446847,3,1,42,0.0,0.268,0.0,0.1,0.1,0.4,0.4
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150433,0.309336,0.343162,0,92,247.92566521332958,397.5374698638916,72,0.8291530609130859,3820.7373046875,16.684683749446847,3,1,42,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,244.22636568507724,507.2805881500244,75,0.7990380859375,3835.3828125,18.909669249063885,3,2,43,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144506,0.309491,0.336034,0,74,244.22636568507724,507.2805881500244,75,0.7990380859375,3835.3828125,18.909669249063885,3,2,43,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,220.98453919136824,571.103572845459,78,0.771281511355669,3850.2373046875,20.583171368017965,3,3,44,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138985,-0.067234,0.131291,0,76,220.98453919136824,571.103572845459,78,0.771281511355669,3850.2373046875,20.583171368017965,3,3,44,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,216.6282404078968,485.9461784362793,81,0.7455495198567709,3864.9287109375,21.893090013340323,3,4,45,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524366,-0.10868,0.156936,0,75,216.6282404078968,485.9461784362793,81,0.7455495198567709,3864.9287109375,21.893090013340323,3,4,45,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,259.1225234093291,503.1852722167969,69,0.8695004228232563,3839.7138671875,12.898622669385796,3,0,46,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.02343,-0.166858,0.150945,0,90,259.1225234093291,503.1852722167969,69,0.8695004228232563,3839.7138671875,12.898622669385796,3,0,46,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,281.7949265035221,462.1591567993164,72,0.8369414011637369,3856.6259765625,16.15008743311162,2,1,0,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151985,-0.066743,0.144589,0,99,281.7949265035221,462.1591567993164,72,0.8369414011637369,3856.6259765625,16.15008743311162,2,1,0,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,233.12282735225494,463.55438232421875,75,0.8068007405598958,3872.6435546875,18.46101406578069,2,2,1,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146012,-0.06664,0.132955,0,89,233.12282735225494,463.55438232421875,75,0.8068007405598958,3872.6435546875,18.46101406578069,2,2,1,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,214.17936732558815,750.3337860107422,78,0.7788099631285056,3887.8193359375,20.219798222561483,2,3,2,0.0,0.134,0.05,0.1,0.1,0.2,0.55
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140367,-0.066569,0.133586,0,80,214.17936732558815,750.3337860107422,78,0.7788099631285056,3887.8193359375,20.219798222561483,2,3,2,0.0,0.134,0.05,0.1,0.1,0.2,0.55,55,188.5269939287054,440.2773380279541,81,0.7524583604600694,3900.744140625,21.642471601562978,2,4,3,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
420,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.516277,-0.110504,0.145651,0,55,188.5269939287054,440.2773380279541,81,0.7524583604600694,3900.744140625,21.642471601562978,2,4,3,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,72,252.91056883333977,667.9863929748535,73,0.831554256073416,3885.021484375,16.090782964444248,2,0,4,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150796,-0.052054,0.142866,0,72,252.91056883333977,667.9863929748535,73,0.831554256073416,3885.021484375,16.090782964444248,2,0,4,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,153.06840866375927,491.5473461151123,76,0.8014823512027138,3898.41015625,18.43641779622579,2,1,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144836,-0.051989,0.1365,0,60,153.06840866375927,491.5473461151123,76,0.8014823512027138,3898.41015625,18.43641779622579,2,1,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,144.937360839718,515.5682563781738,79,0.7735574456709849,3911.1064453125,20.218636320845732,2,2,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139278,-0.051927,0.13103,0,53,144.937360839718,515.5682563781738,79,0.7735574456709849,3911.1064453125,20.218636320845732,2,2,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,143.39952658136372,514.8775577545166,82,0.7476387954339748,3923.6083984375,21.610555313038617,2,3,7,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134107,-0.051854,0.110279,0,51,143.39952658136372,514.8775577545166,82,0.7476387954339748,3923.6083984375,21.610555313038617,2,3,7,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,147.89863165728516,1297.6865768432617,85,0.7236620734719669,3936.7216796875,22.703946467979847,2,4,8,0.0,0.067,0.1,0.05,0.1,0.1,0.65
425,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522031,-0.101779,0.151359,0,57,147.89863165728516,1297.6865768432617,85,0.7236620734719669,3936.7216796875,22.703946467979847,2,4,8,0.0,0.067,0.1,0.05,0.1,0.1,0.65,67,193.77971100438216,667.8009033203125,71,0.8590732628191021,3903.62890625,13.57262720026111,2,0,9,0.0,0.067,0.1,0.05,0.1,0.15,0.6
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156196,-0.051701,0.136543,0,67,193.77971100438216,667.8009033203125,71,0.8590732628191021,3903.62890625,13.57262720026111,2,0,9,0.0,0.067,0.1,0.05,0.1,0.15,0.6,69,174.08650459086448,1075.155258178711,74,0.8272317422402872,3917.76953125,16.622824348786374,2,1,10,0.0,0.067,0.1,0.05,0.15,0.15,0.55
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150044,0.325285,0.344865,0,69,174.08650459086448,1075.155258178711,74,0.8272317422402872,3917.76953125,16.622824348786374,2,1,10,0.0,0.067,0.1,0.05,0.15,0.15,0.55,94,293.35991344993386,405.2164554595947,77,0.7983463832310268,3934.2509765625,18.731513000845514,2,2,11,0.67,0.1005,0.1,0.1,0.15,0.15,0.5
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138689,-0.051477,0.131011,0,94,293.35991344993386,405.2164554595947,77,0.7983463832310268,3934.2509765625,18.731513000845514,2,2,11,0.67,0.1005,0.1,0.1,0.15,0.15,0.5,100,250.08923018764872,487.64610290527344,83,0.7453208831419428,3959.14453125,21.79069219949482,2,3,12,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133597,0.325468,0.327128,0,100,250.08923018764872,487.64610290527344,83,0.7453208831419428,3959.14453125,21.79069219949482,2,3,12,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,59,180.1961664687254,480.93724250793457,86,0.721732915833939,3972.41796875,22.84472872898794,2,4,13,0.67,0.134,0.1,0.15,0.15,0.15,0.45
430,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523552,-0.101315,0.158615,0,59,180.1961664687254,480.93724250793457,86,0.721732915833939,3972.41796875,22.84472872898794,2,4,13,0.67,0.134,0.1,0.15,0.15,0.15,0.45,78,214.33129149463903,381.0546398162842,71,0.8666826704858055,3938.2060546875,12.648248936149153,2,0,14,0.0,0.134,0.1,0.15,0.1,0.15,0.5
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157753,-0.051215,0.153127,0,78,214.33129149463903,381.0546398162842,71,0.8666826704858055,3938.2060546875,12.648248936149153,2,0,14,0.0,0.134,0.1,0.15,0.1,0.15,0.5,94,292.51846378024493,323.78315925598145,74,0.8350139308620144,3954.6259765625,15.876056179876397,2,1,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151422,-0.059516,0.143981,0,94,292.51846378024493,323.78315925598145,74,0.8350139308620144,3954.6259765625,15.876056179876397,2,1,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5,62,191.62714307400043,468.2962894439697,77,0.8052362219079748,3968.2041015625,18.24490483717519,2,2,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145553,-0.059442,0.135321,0,62,191.62714307400043,468.2962894439697,77,0.8052362219079748,3968.2041015625,18.24490483717519,2,2,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,220.1459485294527,611.6042137145996,80,0.7777643203735352,3982.1533203125,20.01512480621088,2,3,17,0.0,0.067,0.15,0.15,0.1,0.05,0.55
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140189,-0.050956,0.130318,0,66,220.1459485294527,611.6042137145996,80,0.7777643203735352,3982.1533203125,20.01512480621088,2,3,17,0.0,0.067,0.15,0.15,0.1,0.05,0.55,98,265.3851515640637,597.2919464111328,83,0.7528204860457455,3998.982421875,21.3254316933362,2,4,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522524,-0.100896,0.156815,0,98,265.3851515640637,597.2919464111328,83,0.7528204860457455,3998.982421875,21.3254316933362,2,4,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,157.0899323903609,420.90344429016113,72,0.862163331773546,3972.8486328125,13.199473110345378,2,0,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156679,0.326032,0.351251,0,56,157.0899323903609,420.90344429016113,72,0.862163331773546,3972.8486328125,13.199473110345378,2,0,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,147.29601121531823,415.13824462890625,75,0.8302679443359375,3985.2861328125,16.387480375267273,2,1,20,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303959,-0.300738,0.143717,0,50,147.29601121531823,415.13824462890625,75,0.8302679443359375,3985.2861328125,16.387480375267273,2,1,20,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,269.19225811915595,440.95754623413086,78,0.8016809316781851,4001.9912109375,18.518227876955347,2,2,21,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309774,-0.300677,0.137931,0,97,269.19225811915595,440.95754623413086,78,0.8016809316781851,4001.9912109375,18.518227876955347,2,2,21,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,146.98589567797086,443.2690143585205,81,0.7744833863811729,4014.921875,20.244485952108185,2,3,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.32031,-0.300566,0.121354,0,55,146.98589567797086,443.2690143585205,81,0.7744833863811729,4014.921875,20.244485952108185,2,3,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,230.02187626992324,752.8142929077148,87,0.7255512106007543,4039.869140625,22.69802498948532,2,4,23,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.521566,-0.100477,0.156384,0,100,230.02187626992324,752.8142929077148,87,0.7255512106007543,4039.869140625,22.69802498948532,2,4,23,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,189.98835307233722,395.770788192749,73,0.8579981555677441,4008.5673828125,13.278268915365986,2,0,24,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.298529,-0.300371,0.15137,0,80,189.98835307233722,395.770788192749,73,0.8579981555677441,4008.5673828125,13.278268915365986,2,0,24,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,312.1169491885784,327.27956771850586,76,0.8275798998380962,4025.3486328125,16.209973176324624,2,1,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304539,-0.300277,0.143581,0,98,312.1169491885784,327.27956771850586,76,0.8275798998380962,4025.3486328125,16.209973176324624,2,1,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,303.39736775480395,420.0284481048584,79,0.7994062206413173,4041.7978515625,18.334489620745437,2,2,26,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.310148,-0.300184,0.13942,0,94,303.39736775480395,420.0284481048584,79,0.7994062206413173,4041.7978515625,18.334489620745437,2,2,26,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,325.5866633569026,351.3922691345215,82,0.7732387635766006,4057.95703125,19.96319099465761,2,3,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.315477,-0.300122,0.117924,0,91,325.5866633569026,351.3922691345215,82,0.7732387635766006,4057.95703125,19.96319099465761,2,3,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,204.46752474971717,1163.4652614593506,85,0.7484672995174633,4071.662109375,21.303846882066566,2,4,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523146,-0.100033,0.160217,0,63,204.46752474971717,1163.4652614593506,85,0.7484672995174633,4071.662109375,21.303846882066566,2,4,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,288.36716970279815,283.1547260284424,73,0.8659011631795804,4045.490234375,12.318635308799248,2,0,29,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297016,-0.299932,0.153357,0,82,288.36716970279815,283.1547260284424,73,0.8659011631795804,4045.490234375,12.318635308799248,2,0,29,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,341.91364242595887,303.65705490112305,76,0.8351486607601768,4062.1630859375,15.532070422660173,2,1,30,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303073,-0.308214,0.136657,0,97,341.91364242595887,303.65705490112305,76,0.8351486607601768,4062.1630859375,15.532070422660173,2,1,30,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,361.89956235545276,839.5235538482666,79,0.8067373927635483,4078.8642578125,17.801465696777367,2,2,31,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308757,-0.299753,0.134869,0,97,361.89956235545276,839.5235538482666,79,0.8067373927635483,4078.8642578125,17.801465696777367,2,2,31,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,288.05266553022403,648.5011577606201,82,0.7801941662299924,4094.458984375,19.54789964436434,2,3,32,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.314082,-0.308038,0.135781,0,84,288.05266553022403,648.5011577606201,82,0.7801941662299924,4094.458984375,19.54789964436434,2,3,32,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,279.71610188807307,340.34132957458496,85,0.7554409251493566,4109.5986328125,20.925886586949503,2,4,33,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522398,-0.099578,0.159491,0,79,279.71610188807307,340.34132957458496,85,0.7554409251493566,4109.5986328125,20.925886586949503,2,4,33,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,310.62232356085445,283.3261489868164,74,0.8627867827544341,4086.158203125,12.971442983470187,2,0,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297865,-0.299537,0.15271,0,85,310.62232356085445,283.3261489868164,74,0.8627867827544341,4086.158203125,12.971442983470187,2,0,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,150.93582133437488,294.8150634765625,77,0.8315290971235796,4097.775390625,16.175288205259765,2,1,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304087,-0.299518,0.145648,0,41,150.93582133437488,294.8150634765625,77,0.8315290971235796,4097.775390625,16.175288205259765,2,1,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,83.7645121992517,340.52157402038574,80,0.8022922515869141,4107.736328125,18.51266376366946,2,2,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309855,-0.29949,0.139369,0,23,83.7645121992517,340.52157402038574,80,0.8022922515869141,4107.736328125,18.51266376366946,2,2,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,96.97273200840705,369.8232173919678,83,0.7753270160721009,4118.537109375,20.262859989394123,2,3,37,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
