step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150254,0.347693,0.34629,0,64,238.9723197283696,334.69510078430176,71,0.8277557802871919,3761.322265625,21.265439890155275,3,1,8,0.67,0.13405088566038662,0.05,0.15,0.1,0.7,0.0,87,329.4437785630323,340.6672477722168,74,0.7975189621384079,3777.0498046875,22.88298062957875,3,2,9,0.67,0.16755088566038662,0.05,0.15,0.1,0.7,0.0
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14417,0.347669,0.340324,0,87,329.4437785630323,340.6672477722168,74,0.7975189621384079,3777.0498046875,22.88298062957875,3,2,9,0.67,0.16755088566038662,0.05,0.15,0.1,0.7,0.0,51,154.2253666745254,338.52148056030273,77,0.7689728179535309,3789.498046875,24.217019367790705,3,3,10,0.67,0.20105088566038662,0.05,0.15,0.1,0.7,0.0
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138578,0.34764,0.334032,0,51,154.2253666745254,338.52148056030273,77,0.7689728179535309,3789.498046875,24.217019367790705,3,3,10,0.67,0.20105088566038662,0.05,0.15,0.1,0.7,0.0,68,258.67119653693476,377.3083686828613,80,0.742892074584961,3803.607421875,25.23372500741118,3,4,11,0.67,0.23455088566038662,0.05,0.15,0.1,0.7,0.0
392,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.148271,-0.074259,0.156427,0,68,258.67119653693476,377.3083686828613,80,0.742892074584961,3803.607421875,25.23372500741118,3,4,11,0.67,0.23455088566038662,0.05,0.15,0.1,0.7,0.0,80,302.71898667941736,394.3507671356201,69,0.8560684867527174,3780.3984375,19.020053881778374,3,0,12,0.0,0.23455088566038662,0.05,0.15,0.1,0.7,0.0
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155661,0.347603,0.351371,0,80,302.71898667941736,394.3507671356201,69,0.8560684867527174,3780.3984375,19.020053881778374,3,0,12,0.0,0.23455088566038662,0.05,0.15,0.1,0.7,0.0,60,177.8534885775367,354.46906089782715,72,0.82330322265625,3793.78125,21.19237260587098,3,1,13,0.67,0.2680508856603866,0.05,0.15,0.1,0.7,0.0
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149392,-0.029301,0.145114,0,60,177.8534885775367,354.46906089782715,72,0.82330322265625,3793.78125,21.19237260587098,3,1,13,0.67,0.2680508856603866,0.05,0.15,0.1,0.7,0.0,97,349.01620145183404,307.6510429382324,75,0.7938370768229167,3810.41796875,22.75168002330482,3,2,14,0.0,0.2680508856603866,0.05,0.2,0.05,0.7,0.0
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143437,0.347563,0.34009,0,97,349.01620145183404,307.6510429382324,75,0.7938370768229167,3810.41796875,22.75168002330482,3,2,14,0.0,0.2680508856603866,0.05,0.2,0.05,0.7,0.0,58,193.21482086281623,314.831018447876,78,0.7659327189127604,3823.5361328125,24.04801494868182,3,3,15,0.67,0.3015508856603866,0.05,0.2,0.05,0.7,0.0
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137908,-0.02933,0.133731,0,58,193.21482086281623,314.831018447876,78,0.7659327189127604,3823.5361328125,24.04801494868182,3,3,15,0.67,0.3015508856603866,0.05,0.2,0.05,0.7,0.0,61,231.54851700916683,310.13011932373047,81,0.7401656162591628,3837.0185546875,25.065819033520295,3,4,16,0.0,0.3015508856603866,0.05,0.15,0.05,0.7,0.05
397,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.144816,0.302505,0.353908,0,61,231.54851700916683,310.13011932373047,81,0.7401656162591628,3837.0185546875,25.065819033520295,3,4,16,0.0,0.3015508856603866,0.05,0.15,0.05,0.7,0.05,87,325.56249894052957,400.06232261657715,71,0.8400451230331206,3817.1650390625,19.786462802051066,3,0,17,0.67,0.3350508856603866,0.05,0.15,0.05,0.7,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152527,0.347467,0.347811,0,87,325.56249894052957,400.06232261657715,71,0.8400451230331206,3817.1650390625,19.786462802051066,3,0,17,0.67,0.3350508856603866,0.05,0.15,0.05,0.7,0.05,65,191.56513979355944,378.2768249511719,74,0.8088851103911529,3830.8798828125,21.702027368252516,3,1,18,0.67,0.36855088566038663,0.05,0.15,0.05,0.7,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14651,-0.029435,0.133488,0,65,191.56513979355944,378.2768249511719,74,0.8088851103911529,3830.8798828125,21.702027368252516,3,1,18,0.67,0.36855088566038663,0.05,0.15,0.05,0.7,0.05,92,353.4857181593414,747.3752498626709,77,0.7806774981610187,3847.1787109375,23.108666845593422,3,2,19,0.0,0.36855088566038663,0.05,0.15,0.1,0.65,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140766,0.347429,0.337167,0,92,353.4857181593414,747.3752498626709,77,0.7806774981610187,3847.1787109375,23.108666845593422,3,2,19,0.0,0.36855088566038663,0.05,0.15,0.1,0.65,0.05,50,188.10039545757465,329.9558162689209,80,0.7538314819335937,3859.6171875,24.300334216469977,3,3,20,0.67,0.40205088566038666,0.05,0.15,0.1,0.65,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135408,0.347407,0.328535,0,50,188.10039545757465,329.9558162689209,80,0.7538314819335937,3859.6171875,24.300334216469977,3,3,20,0.67,0.40205088566038666,0.05,0.15,0.1,0.65,0.05,50,189.6850298978742,497.41125106811523,83,0.728914743446442,3871.9951171875,25.250374326937575,3,4,21,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
402,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.143757,0.294017,0.354732,0,50,189.6850298978742,497.41125106811523,83,0.728914743446442,3871.9951171875,25.250374326937575,3,4,21,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,84,303.14347885567963,307.142972946167,72,0.8353748321533203,3849.4072265625,19.730947047954793,3,0,22,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151713,-0.02952,0.138461,0,84,303.14347885567963,307.142972946167,72,0.8353748321533203,3849.4072265625,19.730947047954793,3,0,22,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,98,362.6498023715415,756.3514709472656,75,0.805440673828125,3866.115234375,21.517916974898423,3,1,23,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145813,-0.037938,0.141825,0,98,362.6498023715415,756.3514709472656,75,0.805440673828125,3866.115234375,21.517916974898423,3,1,23,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,97,372.67641484632554,296.8628406524658,78,0.7778136424529247,3882.845703125,22.89961832816896,3,2,24,0.0,0.402,0.05,0.1,0.15,0.6,0.1
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140326,-0.037978,0.136272,0,97,372.67641484632554,296.8628406524658,78,0.7778136424529247,3882.845703125,22.89961832816896,3,2,24,0.0,0.402,0.05,0.1,0.15,0.6,0.1,99,377.1304574489052,303.9851188659668,81,0.7522567937403549,3899.69921875,23.98678111857542,3,3,25,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135199,-0.029623,0.127585,0,99,377.1304574489052,303.9851188659668,81,0.7522567937403549,3899.69921875,23.98678111857542,3,3,25,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,375.18453918459454,485.7208728790283,84,0.7284963698614211,3916.396484375,24.85742124363753,3,4,26,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
407,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.143124,-0.074651,0.142769,0,97,375.18453918459454,485.7208728790283,84,0.7284963698614211,3916.396484375,24.85742124363753,3,4,26,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,54,192.9971769489746,824.8965740203857,73,0.8328349492321275,3891.0048828125,19.3988936530562,3,0,27,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151129,-0.038047,0.144865,0,54,192.9971769489746,824.8965740203857,73,0.8328349492321275,3891.0048828125,19.3988936530562,3,0,27,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,84,324.18726812319653,408.22672843933105,76,0.8031455592105263,3906.5,21.22281049819917,3,1,28,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1453,-0.038068,0.141463,0,84,324.18726812319653,408.22672843933105,76,0.8031455592105263,3906.5,21.22281049819917,3,1,28,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,93,335.6655927302767,290.5704975128174,79,0.7758738843700553,3922.818359375,22.613812073837984,3,2,29,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134508,-0.038118,0.12695,0,93,335.6655927302767,290.5704975128174,79,0.7758738843700553,3922.818359375,22.613812073837984,3,2,29,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,100,326.86972060665244,484.15517807006836,85,0.7256670783547794,3947.62890625,24.749587798349733,3,3,30,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129782,-0.038169,0.125671,0,100,326.86972060665244,484.15517807006836,85,0.7256670783547794,3947.62890625,24.749587798349733,3,3,30,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3,98,329.2087315539715,315.5336380004883,88,0.7039089202880859,3964.4150390625,25.440282318688485,3,4,31,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35
412,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530587,-0.081424,0.16679,0,98,329.2087315539715,315.5336380004883,88,0.7039089202880859,3964.4150390625,25.440282318688485,3,4,31,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35,96,346.80269137086964,320.3082084655762,68,0.8999802084530101,3916.7138671875,16.191459356764405,3,0,32,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35
413,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.017751,-0.139828,0.157893,0,96,346.80269137086964,320.3082084655762,68,0.8999802084530101,3916.7138671875,16.191459356764405,3,0,32,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35,52,198.02182106076467,397.48096466064453,71,0.8647127823090889,3929.2548828125,19.186575220052628,2,1,0,0.0,0.201,0.1,0.1,0.15,0.3,0.35
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157301,-0.030741,0.153282,0,52,198.02182106076467,397.48096466064453,71,0.8647127823090889,3929.2548828125,19.186575220052628,2,1,0,0.0,0.201,0.1,0.1,0.15,0.3,0.35,74,280.3157527776122,310.5471134185791,74,0.8327527432828337,3943.9169921875,21.292966015783037,2,2,1,0.0011415283309925634,0.20105707641654966,0.1,0.1,0.15,0.3,0.35
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145035,-0.039661,0.137376,0,74,280.3157527776122,310.5471134185791,74,0.8327527432828337,3943.9169921875,21.292966015783037,2,2,1,0.0011415283309925634,0.20105707641654966,0.1,0.1,0.15,0.3,0.35,100,345.6910435090785,482.9838275909424,80,0.7751760482788086,3968.9013671875,24.260181369686393,2,3,2,0.0,0.16755707641654966,0.1,0.1,0.15,0.25,0.4
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139588,-0.031233,0.135345,0,100,345.6910435090785,482.9838275909424,80,0.7751760482788086,3968.9013671875,24.260181369686393,2,3,2,0.0,0.16755707641654966,0.1,0.1,0.15,0.25,0.4,68,241.9580698169022,315.9046173095703,83,0.7498137692371046,3983.0107421875,25.26250581530256,2,4,3,0.0,0.16755707641654966,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526829,-0.089349,0.163724,0,68,241.9580698169022,315.9046173095703,83,0.7498137692371046,3983.0107421875,25.26250581530256,2,4,3,0.0,0.16755707641654966,0.1,0.1,0.15,0.25,0.4,57,211.1513999607859,288.19894790649414,70,0.8824414934430803,3953.337890625,17.64539011810979,2,0,4,0.0,0.13405707641654963,0.1,0.1,0.15,0.2,0.45
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160831,-0.039286,0.157335,0,57,211.1513999607859,288.19894790649414,70,0.8824414934430803,3953.337890625,17.64539011810979,2,0,4,0.0,0.13405707641654963,0.1,0.1,0.15,0.2,0.45,99,336.0507722749841,266.0365104675293,73,0.8497805660718107,3970.1748046875,20.045822277293727,2,1,5,0.0,0.10055707641654962,0.1,0.1,0.15,0.15,0.5
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154432,-0.030844,0.147374,0,99,336.0507722749841,266.0365104675293,73,0.8497805660718107,3970.1748046875,20.045822277293727,2,1,5,0.0,0.10055707641654962,0.1,0.1,0.15,0.15,0.5,96,337.3279414906317,447.8952884674072,76,0.8196579782586348,3986.81640625,21.850616044019617,2,2,6,0.0,0.10055707641654962,0.1,0.1,0.1,0.15,0.55
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148352,-0.039179,0.144168,0,96,337.3279414906317,447.8952884674072,76,0.8196579782586348,3986.81640625,21.850616044019617,2,2,6,0.0,0.10055707641654962,0.1,0.1,0.1,0.15,0.55,57,194.2316965870676,307.9512119293213,79,0.7911361501186709,3999.984375,23.33651802050785,2,3,7,0.0,0.06705707641654964,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14272,-0.03914,0.138658,0,57,194.2316965870676,307.9512119293213,79,0.7911361501186709,3999.984375,23.33651802050785,2,3,7,0.0,0.06705707641654964,0.1,0.1,0.1,0.1,0.6,67,254.98861972158153,305.6306838989258,82,0.7648518259932355,4013.9423828125,24.49302987525193,2,4,8,0.0,0.03355707641654963,0.1,0.1,0.1,0.05,0.65
422,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533451,0.287763,0.372325,0,67,254.98861972158153,305.6306838989258,82,0.7648518259932355,4013.9423828125,24.49302987525193,2,4,8,0.0,0.03355707641654963,0.1,0.1,0.1,0.05,0.65,51,192.51302847608272,236.74893379211426,68,0.914298786836512,3979.0283203125,14.78576944330043,2,0,9,0.67,0.03355707641654963,0.1,0.15,0.1,0.0,0.65
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166815,-0.030701,0.163302,0,51,192.51302847608272,236.74893379211426,68,0.914298786836512,3979.0283203125,14.78576944330043,2,0,9,0.67,0.03355707641654963,0.1,0.15,0.1,0.0,0.65,51,198.6195708187981,264.40954208374023,71,0.8784519249284771,3991.685546875,18.17317829878244,2,1,10,0.0,0.03355707641654963,0.1,0.15,0.05,0.0,0.7
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159852,0.346218,0.356909,0,51,198.6195708187981,264.40954208374023,71,0.8784519249284771,3991.685546875,18.17317829878244,2,1,10,0.0,0.03355707641654963,0.1,0.15,0.05,0.0,0.7,52,198.2055558382831,289.6595001220703,74,0.8455119777370144,4004.3447265625,20.574737729502466,2,2,11,0.67,0.06705707641654964,0.1,0.2,0.05,0.0,0.65
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153568,-0.030596,0.147671,0,52,198.2055558382831,289.6595001220703,74,0.8455119777370144,4004.3447265625,20.574737729502466,2,2,11,0.67,0.06705707641654964,0.1,0.2,0.05,0.0,0.65,98,373.54022146592814,391.1094665527344,77,0.8159671139407467,4021.0859375,22.271590408600577,2,3,12,0.0,0.06705707641654964,0.1,0.2,0.05,0.0,0.65
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147706,-0.030535,0.13452,0,98,373.54022146592814,391.1094665527344,77,0.8159671139407467,4021.0859375,22.271590408600577,2,3,12,0.0,0.06705707641654964,0.1,0.2,0.05,0.0,0.65,91,327.26866644258934,759.2658996582031,80,0.7885280609130859,4037.263671875,23.60900325164978,2,4,13,0.0,0.06705707641654964,0.1,0.2,0.1,0.0,0.6
427,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.532221,-0.080492,0.169064,0,91,327.26866644258934,759.2658996582031,80,0.7885280609130859,4037.263671875,23.60900325164978,2,4,13,0.0,0.06705707641654964,0.1,0.2,0.1,0.0,0.6,73,274.8704056477922,289.5495891571045,69,0.9087754401607789,4013.15234375,15.239912707137096,2,0,14,0.0,0.06705707641654964,0.1,0.2,0.05,0.0,0.65
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16582,-0.030443,0.149991,0,73,274.8704056477922,289.5495891571045,69,0.9087754401607789,4013.15234375,15.239912707137096,2,0,14,0.0,0.06705707641654964,0.1,0.2,0.05,0.0,0.65,74,271.0627426218928,881.4289569854736,72,0.8740984598795573,4027.845703125,18.366914673885802,2,1,15,0.0,0.06705707641654964,0.05,0.2,0.1,0.0,0.65
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159153,0.346484,0.35715,0,74,271.0627426218928,881.4289569854736,72,0.8740984598795573,4027.845703125,18.366914673885802,2,1,15,0.0,0.06705707641654964,0.05,0.2,0.1,0.0,0.65,98,360.82694883800957,243.90816688537598,75,0.8426405843098959,4044.6748046875,20.551147951055082,2,2,16,0.67,0.10055707641654962,0.05,0.25,0.1,0.0,0.6
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152936,-0.030337,0.148566,0,98,360.82694883800957,243.90816688537598,75,0.8426405843098959,4044.6748046875,20.551147951055082,2,2,16,0.67,0.10055707641654962,0.05,0.25,0.1,0.0,0.6,88,337.9564070470238,316.03121757507324,78,0.8134313730093149,4060.6494140625,22.23569817728276,2,3,17,0.0,0.10055707641654962,0.05,0.25,0.1,0.0,0.6
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14717,-0.030281,0.14306,0,88,337.9564070470238,316.03121757507324,78,0.8134313730093149,4060.6494140625,22.23569817728276,2,3,17,0.0,0.10055707641654962,0.05,0.25,0.1,0.0,0.6,94,352.6198223595185,306.7359924316406,81,0.7864758526837384,4077.0908203125,23.542872497711784,2,4,18,0.0,0.10055707641654962,0.05,0.25,0.1,0.0,0.6
432,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.531221,-0.080239,0.168322,0,94,352.6198223595185,306.7359924316406,81,0.7864758526837384,4077.0908203125,23.542872497711784,2,4,18,0.0,0.10055707641654962,0.05,0.25,0.1,0.0,0.6,60,229.73675850358765,277.88424491882324,70,0.9043986729213169,4051.7060546875,15.286524210462279,2,0,19,0.0,0.10055707641654962,0.05,0.2,0.1,0.0,0.65
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164977,-0.030194,0.161258,0,60,229.73675850358765,277.88424491882324,70,0.9043986729213169,4051.7060546875,15.286524210462279,2,0,19,0.0,0.10055707641654962,0.05,0.2,0.1,0.0,0.65,81,284.8784427633002,277.1744728088379,73,0.8705080633294092,4067.013671875,18.31056979789518,2,1,20,0.0,0.10055707641654962,0.0,0.2,0.1,0.0,0.7
434,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296204,-0.280164,0.153982,0,81,284.8784427633002,277.1744728088379,73,0.8705080633294092,4067.013671875,18.31056979789518,2,1,20,0.0,0.10055707641654962,0.0,0.2,0.1,0.0,0.7,76,293.1086646088094,312.94822692871094,76,0.8392052901418585,4081.89453125,20.514782555644477,2,2,21,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
435,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302427,-0.280119,0.148047,0,76,293.1086646088094,312.94822692871094,76,0.8392052901418585,4081.89453125,20.514782555644477,2,2,21,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,59,223.07513183633364,302.31213569641113,79,0.8099680067617682,4095.1982421875,22.238012789765,2,3,22,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
436,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308191,-0.28008,0.129069,0,59,223.07513183633364,302.31213569641113,79,0.8099680067617682,4095.1982421875,22.238012789765,2,3,22,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,68,255.20468439061403,966.7496681213379,82,0.783021694276391,4109.2978515625,23.56939281697301,2,4,23,0.0,0.1005,0.0,0.15,0.15,0.0,0.7
437,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53265,-0.080037,0.167439,0,68,255.20468439061403,966.7496681213379,82,0.783021694276391,4109.2978515625,23.56939281697301,2,4,23,0.0,0.1005,0.0,0.15,0.15,0.0,0.7,90,336.31650269017666,393.50199699401855,70,0.9115476335797991,4083.7333984375,14.49388411870343,2,0,24,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
438,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28819,-0.279996,0.162504,0,90,336.31650269017666,393.50199699401855,70,0.9115476335797991,4083.7333984375,14.49388411870343,2,0,24,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,83,299.88735248005787,283.8466167449951,73,0.8774033637895976,4099.228515625,17.729574805531428,2,1,25,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
439,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.2948,-0.279946,0.142373,0,83,299.88735248005787,283.8466167449951,73,0.8774033637895976,4099.228515625,17.729574805531428,2,1,25,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,99,375.92147617831904,963.6120796203613,76,0.8462271439401727,4116.048828125,19.999689227266288,2,2,26,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
440,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301083,-0.279913,0.149533,0,99,375.92147617831904,963.6120796203613,76,0.8462271439401727,4116.048828125,19.999689227266288,2,2,26,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,57,207.16955861657806,295.1984405517578,79,0.8166851574861551,4129.16015625,21.82500709549974,2,3,27,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
441,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.306875,-0.279876,0.1435,0,57,207.16955861657806,295.1984405517578,79,0.8166851574861551,4129.16015625,21.82500709549974,2,3,27,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,74,268.5553042482094,311.021089553833,82,0.7896034426805449,4143.8388671875,23.212064195041403,2,4,28,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
442,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.531643,-0.088203,0.168817,0,74,268.5553042482094,311.021089553833,82,0.7896034426805449,4143.8388671875,23.212064195041403,2,4,28,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,89,336.3779325483468,275.4702568054199,71,0.907133935203015,4122.0166015625,15.117219270983748,2,0,29,0.0,0.067,0.0,0.1,0.2,0.05,0.65
443,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289098,-0.279795,0.161141,0,89,336.3779325483468,275.4702568054199,71,0.907133935203015,4122.0166015625,15.117219270983748,2,0,29,0.0,0.067,0.0,0.1,0.2,0.05,0.65,76,221.0605510440433,307.80482292175293,74,0.8734879364838471,4136.8388671875,18.17762207046788,2,1,30,0.0,0.067,0.0,0.1,0.2,0.05,0.65
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295665,-0.288121,0.154974,0,76,221.0605510440433,307.80482292175293,74,0.8734879364838471,4136.8388671875,18.17762207046788,2,1,30,0.0,0.067,0.0,0.1,0.2,0.05,0.65,79,297.7394054736963,291.58759117126465,77,0.8425273152140828,4151.974609375,20.384030195919262,2,2,31,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
445,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301835,-0.27972,0.148484,0,79,297.7394054736963,291.58759117126465,77,0.8425273152140828,4151.974609375,20.384030195919262,2,2,31,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,60,200.19158578523204,311.34867668151855,80,0.8135543823242187,4165.3984375,22.116078915232105,2,3,32,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
446,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307506,-0.279679,0.140567,0,60,200.19158578523204,311.34867668151855,80,0.8135543823242187,4165.3984375,22.116078915232105,2,3,32,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,84,283.0023695883021,427.35934257507324,83,0.7870707684252636,4180.919921875,23.426499568259857,2,4,33,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
447,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530435,-0.079649,0.167581,0,84,283.0023695883021,427.35934257507324,83,0.7870707684252636,4180.919921875,23.426499568259857,2,4,33,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,63,219.37847353962104,278.17487716674805,72,0.9017211066351997,4155.130859375,15.713814571880622,2,0,34,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290183,-0.279613,0.160736,0,63,219.37847353962104,278.17487716674805,72,0.9017211066351997,4155.130859375,15.713814571880622,2,0,34,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,73,274.02147000151245,275.07925033569336,75,0.8686887613932291,4169.7060546875,18.591529962064026,2,1,35,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296632,-0.287955,0.153771,0,73,274.02147000151245,275.07925033569336,75,0.8686887613932291,4169.7060546875,18.591529962064026,2,1,35,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,80,296.42143351849495,304.5976161956787,78,0.8383163060897436,4184.875,20.685861980801633,2,2,36,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302579,0.097343,0.348177,0,80,296.42143351849495,304.5976161956787,78,0.8383163060897436,4184.875,20.685861980801633,2,2,36,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,356.3969159764584,340.7137393951416,81,0.8104581479673032,4201.4150390625,22.26117716703866,2,3,37,0.67,0.0335,0.0,0.05,0.1,0.1,0.75
451,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308287,-0.279515,0.141893,0,95,356.3969159764584,340.7137393951416,81,0.8104581479673032,4201.4150390625,22.26117716703866,2,3,37,0.67,0.0335,0.0,0.05,0.1,0.1,0.75,48,135.1136213855337,323.26245307922363,84,0.7837911333356585,4213.6611328125,23.606336134449833,2,4,38,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
452,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.191714,-0.079498,0.164232,0,48,135.1136213855337,323.26245307922363,84,0.7837911333356585,4213.6611328125,23.606336134449833,2,4,38,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,39,143.81975433034313,385.79726219177246,73,0.8962414885220462,4187.240234375,15.803622863577694,2,0,39,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
