step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159365,-0.034256,0.147387,0,87,342.1950178363111,358.63184928894043,67,0.8747289856868004,3750.837890625,13.44048663797896,3,0,38,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,77,307.90427323048294,686.4187717437744,70,0.8405757359095982,3765.779296875,16.767129524049068,3,1,39,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152801,-0.042592,0.139729,0,77,307.90427323048294,686.4187717437744,70,0.8405757359095982,3765.779296875,16.767129524049068,3,1,39,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,98,389.9379596839452,744.8620796203613,73,0.8096319747297731,3782.6005859375,19.03812329251541,3,2,40,0.0,0.3350000000000001,0.05,0.05,0.35,0.5,0.05
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146637,0.33432,0.341334,0,98,389.9379596839452,744.8620796203613,73,0.8096319747297731,3782.6005859375,19.03812329251541,3,2,40,0.0,0.3350000000000001,0.05,0.05,0.35,0.5,0.05,74,303.291780262389,410.1214408874512,76,0.7806838186163652,3797.24609375,20.801163872886256,3,3,41,0.67,0.335,0.05,0.05,0.35,0.5,0.05
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140849,-0.034153,0.126661,0,74,303.291780262389,410.1214408874512,76,0.7806838186163652,3797.24609375,20.801163872886256,3,3,41,0.67,0.335,0.05,0.05,0.35,0.5,0.05,56,171.19508341059236,808.1333637237549,79,0.7536207754400712,3810.306640625,22.205356551715543,3,4,42,0.0,0.3350000000000001,0.05,0.05,0.4,0.5,0.0
392,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524569,0.292754,0.361792,0,56,171.19508341059236,808.1333637237549,79,0.7536207754400712,3810.306640625,22.205356551715543,3,4,42,0.0,0.3350000000000001,0.05,0.05,0.4,0.5,0.0,70,260.5997140161383,319.3035125732422,68,0.8698921203613281,3785.7705078125,13.609281912492044,3,0,43,0.67,0.36850000000000005,0.0,0.05,0.4,0.55,0.0
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15835,0.334406,0.354899,0,70,260.5997140161383,319.3035125732422,68,0.8698921203613281,3785.7705078125,13.609281912492044,3,0,43,0.67,0.36850000000000005,0.0,0.05,0.4,0.55,0.0,63,232.45317967890918,311.2659454345703,71,0.8361238291565801,3799.3466796875,16.87451500567312,3,1,44,0.67,0.3685,0.0,0.05,0.4,0.55,0.0
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151792,0.334421,0.345229,0,63,232.45317967890918,311.2659454345703,71,0.8361238291565801,3799.3466796875,16.87451500567312,3,1,44,0.67,0.3685,0.0,0.05,0.4,0.55,0.0,69,270.85503147420576,470.61872482299805,74,0.8052085670264991,3813.4677734375,19.160548972850613,3,2,45,0.67,0.3685,0.0,0.05,0.4,0.55,0.0
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145687,-0.034055,0.138999,0,69,270.85503147420576,470.61872482299805,74,0.8052085670264991,3813.4677734375,19.160548972850613,3,2,45,0.67,0.3685,0.0,0.05,0.4,0.55,0.0,61,231.4944649079234,430.6647777557373,77,0.7765615884359781,3826.8955078125,20.897813732050984,3,3,46,0.0,0.3685,0.05,0.05,0.35,0.55,0.0
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140056,0.342848,0.336517,0,61,231.4944649079234,430.6647777557373,77,0.7765615884359781,3826.8955078125,20.897813732050984,3,3,46,0.0,0.3685,0.05,0.05,0.35,0.55,0.0,73,282.46347435095544,326.9634246826172,80,0.7502809524536133,3841.4384765625,22.221057549296688,3,4,47,0.67,0.402,0.05,0.05,0.3,0.6,0.0
397,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525833,0.284505,0.363458,0,73,282.46347435095544,326.9634246826172,80,0.7502809524536133,3841.4384765625,22.221057549296688,3,4,47,0.67,0.402,0.05,0.05,0.3,0.6,0.0,52,208.48354337452588,299.20196533203125,68,0.8762097078211167,3813.2646484375,12.968147941703611,3,0,48,0.67,0.402,0.05,0.05,0.3,0.6,0.0
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15957,-0.042348,0.155759,0,52,208.48354337452588,299.20196533203125,68,0.8762097078211167,3813.2646484375,12.968147941703611,3,0,48,0.67,0.402,0.05,0.05,0.3,0.6,0.0,65,249.10980833613544,279.30283546447754,71,0.8422260553064481,3827.0751953125,16.42636169304185,3,1,49,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152967,0.334552,0.34467,0,65,249.10980833613544,279.30283546447754,71,0.8422260553064481,3827.0751953125,16.42636169304185,3,1,49,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,69,263.95534574215816,557.3344230651855,74,0.8110838194151182,3841.29296875,18.818795554122453,3,2,50,0.67,0.3685,0.05,0.05,0.3,0.55,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146834,0.334568,0.343474,0,69,263.95534574215816,557.3344230651855,74,0.8110838194151182,3841.29296875,18.818795554122453,3,2,50,0.67,0.3685,0.05,0.05,0.3,0.55,0.05,66,233.3942882388104,314.2731189727783,77,0.7822961187981939,3855.1552734375,20.618527987339245,3,3,51,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141232,-0.033891,0.136387,0,66,233.3942882388104,314.2731189727783,77,0.7822961187981939,3855.1552734375,20.618527987339245,3,3,51,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,93,356.31771968510844,342.24963188171387,80,0.7561588287353516,3871.533203125,21.951016760790164,3,4,52,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
402,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522163,-0.083865,0.159396,0,93,356.31771968510844,342.24963188171387,80,0.7561588287353516,3871.533203125,21.951016760790164,3,4,52,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,56,211.56774002358148,271.3346481323242,70,0.8591110229492187,3848.8173828125,14.366259799118314,3,0,53,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156187,-0.033847,0.150669,0,56,211.56774002358148,271.3346481323242,70,0.8591110229492187,3848.8173828125,14.366259799118314,3,0,53,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,55,214.36178397927438,367.1300411224365,73,0.8265587793637629,3861.6826171875,17.33629243865261,3,1,54,0.0,0.36850000000000005,0.05,0.0,0.2,0.55,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149802,-0.042213,0.14328,0,55,214.36178397927438,367.1300411224365,73,0.8265587793637629,3861.6826171875,17.33629243865261,3,1,54,0.0,0.36850000000000005,0.05,0.0,0.2,0.55,0.2,52,172.45974862908358,421.13494873046875,76,0.7965118006656045,3874.2333984375,19.48828931006103,3,2,55,0.0,0.3350000000000001,0.1,0.0,0.2,0.5,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144007,0.343067,0.339802,0,52,172.45974862908358,421.13494873046875,76,0.7965118006656045,3874.2333984375,19.48828931006103,3,2,55,0.0,0.3350000000000001,0.1,0.0,0.2,0.5,0.2,88,347.15312034431383,359.01594161987305,79,0.7694124632243868,3890.1494140625,21.03608833798787,3,3,56,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138544,-0.042162,0.134286,0,88,347.15312034431383,359.01594161987305,79,0.7694124632243868,3890.1494140625,21.03608833798787,3,3,56,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,69,265.3449639766678,315.39392471313477,82,0.7439688705816502,3904.3486328125,22.29162510283315,3,4,57,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25
407,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523492,-0.092149,0.15812,0,69,265.3449639766678,315.39392471313477,82,0.7439688705816502,3904.3486328125,22.29162510283315,3,4,57,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25,83,326.40283829181186,401.5460014343262,70,0.8657560076032366,3878.5869140625,13.541596564811183,3,0,58,0.0,0.3015,0.1,0.0,0.15,0.45,0.3
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157542,-0.033739,0.152817,0,83,326.40283829181186,401.5460014343262,70,0.8657560076032366,3878.5869140625,13.541596564811183,3,0,58,0.0,0.3015,0.1,0.0,0.15,0.45,0.3,75,292.9550601978782,327.50988006591797,73,0.8333368170751284,3893.349609375,16.662981767984956,3,1,59,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151243,-0.03372,0.146265,0,75,292.9550601978782,327.50988006591797,73,0.8333368170751284,3893.349609375,16.662981767984956,3,1,59,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3,88,332.4881493832599,343.9064025878906,76,0.8037167599326686,3909.2783203125,18.850873751819815,3,2,60,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145399,-0.042069,0.141629,0,88,332.4881493832599,343.9064025878906,76,0.8037167599326686,3909.2783203125,18.850873751819815,3,2,60,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35,90,340.8039088583093,287.2598171234131,79,0.7763706641861156,3925.330078125,20.50438222569989,3,3,61,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139867,-0.033669,0.132601,0,90,340.8039088583093,287.2598171234131,79,0.7763706641861156,3925.330078125,20.50438222569989,3,3,61,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4,65,250.4871931039932,465.79885482788086,82,0.7505872772961129,3939.08203125,21.852079902579344,3,4,62,0.0,0.268,0.1,0.05,0.0,0.4,0.45
412,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522558,-0.09202,0.151185,0,65,250.4871931039932,465.79885482788086,82,0.7505872772961129,3939.08203125,21.852079902579344,3,4,62,0.0,0.268,0.1,0.05,0.0,0.4,0.45,79,294.7662784191241,702.8346061706543,71,0.8617108842016945,3915.6142578125,13.50516195130072,3,0,63,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.02512,-0.142002,0.152425,0,79,294.7662784191241,702.8346061706543,71,0.8617108842016945,3915.6142578125,13.50516195130072,3,0,63,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,68,260.35549177798833,306.1399459838867,74,0.8297409882416596,3929.6533203125,16.595912227633107,2,1,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150401,-0.041943,0.146035,0,68,260.35549177798833,306.1399459838867,74,0.8297409882416596,3929.6533203125,16.595912227633107,2,1,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5,60,222.44380527766336,314.5720958709717,77,0.8001320578835227,3943.05078125,18.823054936122677,2,2,1,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144645,-0.033488,0.140134,0,60,222.44380527766336,314.5720958709717,77,0.8001320578835227,3943.05078125,18.823054936122677,2,2,1,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,87,265.01191631274077,325.5589008331299,80,0.773225212097168,3958.9130859375,20.444537253347136,2,3,2,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139177,-0.041815,0.134035,0,87,265.01191631274077,325.5589008331299,80,0.773225212097168,3958.9130859375,20.444537253347136,2,3,2,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,58,221.39956187811765,360.83388328552246,83,0.7477582448936371,3972.091796875,21.781361075502204,2,4,3,0.0,0.134,0.05,0.05,0.05,0.2,0.65
417,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.521407,-0.090923,0.15788,0,58,221.39956187811765,360.83388328552246,83,0.7477582448936371,3972.091796875,21.781361075502204,2,4,3,0.0,0.134,0.05,0.05,0.05,0.2,0.65,60,218.551036270555,311.8481636047363,72,0.8565826416015625,3947.1328125,15.434840060453752,2,0,4,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155683,-0.032499,0.151926,0,60,218.551036270555,311.8481636047363,72,0.8565826416015625,3947.1328125,15.434840060453752,2,0,4,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,70,275.77154643668274,281.5876007080078,75,0.8252909342447917,3961.396484375,18.060103990255172,2,1,5,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149492,-0.040833,0.145781,0,70,275.77154643668274,281.5876007080078,75,0.8252909342447917,3961.396484375,18.060103990255172,2,1,5,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,59,208.85923115097785,283.05625915527344,78,0.7962116339267828,3974.6884765625,20.029962137283945,2,2,6,0.0,0.067,0.05,0.05,0.05,0.1,0.75
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143767,-0.040782,0.135811,0,59,208.85923115097785,283.05625915527344,78,0.7962116339267828,3974.6884765625,20.029962137283945,2,2,6,0.0,0.067,0.05,0.05,0.05,0.1,0.75,69,236.65977257004354,499.02868270874023,81,0.7694600423177084,3988.880859375,21.525314558812195,2,3,7,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138449,-0.032343,0.131737,0,69,236.65977257004354,499.02868270874023,81,0.7694600423177084,3988.880859375,21.525314558812195,2,3,7,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,76,206.02864274643582,440.5684471130371,84,0.7447426205589658,4003.736328125,22.69310556628783,2,4,8,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
422,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525222,-0.082269,0.159624,0,76,206.02864274643582,440.5684471130371,84,0.7447426205589658,4003.736328125,22.69310556628783,2,4,8,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,95,319.66549189843136,414.1232967376709,71,0.875031592140735,3976.1435546875,13.378593337308631,2,0,9,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159257,-0.032225,0.155349,0,95,319.66549189843136,414.1232967376709,71,0.875031592140735,3976.1435546875,13.378593337308631,2,0,9,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,68,238.71044504296094,287.92357444763184,74,0.8425373386692356,3990.2568359375,16.595841221978898,2,1,10,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152856,-0.032182,0.1481,0,68,238.71044504296094,287.92357444763184,74,0.8425373386692356,3990.2568359375,16.595841221978898,2,1,10,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,59,215.2333826485305,334.0315818786621,77,0.8124044839437906,4003.529296875,18.907852381319717,2,2,11,0.0,0.0335,0.0,0.05,0.05,0.05,0.85
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146898,-0.040522,0.142641,0,59,215.2333826485305,334.0315818786621,77,0.8124044839437906,4003.529296875,18.907852381319717,2,2,11,0.0,0.0335,0.0,0.05,0.05,0.05,0.85,56,215.17586391065404,312.847375869751,80,0.7844890594482422,4016.583984375,20.66188704407392,2,3,12,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141436,-0.032099,0.127177,0,56,215.17586391065404,312.847375869751,80,0.7844890594482422,4016.583984375,20.66188704407392,2,3,12,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,326.5704743834424,816.7004585266113,83,0.7590563670698419,4032.107421875,21.974259620510846,2,4,13,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526536,-0.082043,0.160219,0,84,326.5704743834424,816.7004585266113,83,0.7590563670698419,4032.107421875,21.974259620510846,2,4,13,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,318.22010692060155,450.0465393066406,71,0.8815982442506602,4005.982421875,12.706588322512951,2,0,14,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160493,-0.031999,0.156068,0,82,318.22010692060155,450.0465393066406,71,0.8815982442506602,4005.982421875,12.706588322512951,2,0,14,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,218.91437023368266,313.77387046813965,74,0.8487152924408784,4019.515625,16.158221616303596,2,1,15,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15413,-0.031946,0.149098,0,62,218.91437023368266,313.77387046813965,74,0.8487152924408784,4019.515625,16.158221616303596,2,1,15,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,313.0885527914504,347.8720188140869,77,0.8187773072874391,4034.9345703125,18.508516827064312,2,2,16,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148232,-0.031893,0.141628,0,83,313.0885527914504,347.8720188140869,77,0.8187773072874391,4034.9345703125,18.508516827064312,2,2,16,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,310.7841800942136,430.2091598510742,80,0.7911596298217773,4050.7373046875,20.268216271424375,2,3,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142764,-0.031831,0.138111,0,87,310.7841800942136,430.2091598510742,80,0.7911596298217773,4050.7373046875,20.268216271424375,2,3,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,365.40026189912254,336.3831043243408,83,0.7656957787203501,4067.3759765625,21.621599396334265,2,4,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523234,-0.081776,0.15845,0,96,365.40026189912254,336.3831043243408,83,0.7656957787203501,4067.3759765625,21.621599396334265,2,4,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,270.25875201080726,375.9148120880127,73,0.8663424139153467,4047.5517578125,14.381761254170879,2,0,19,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157473,-0.031737,0.153572,0,87,270.25875201080726,375.9148120880127,73,0.8663424139153467,4047.5517578125,14.381761254170879,2,0,19,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,232.03452051658687,290.03405570983887,76,0.8348643654271176,4060.7802734375,17.281491009844604,2,1,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303295,-0.281706,0.147299,0,58,232.03452051658687,290.03405570983887,76,0.8348643654271176,4060.7802734375,17.281491009844604,2,1,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,196.72855771927735,296.3285446166992,79,0.8056269778481012,4073.25,19.41677367709963,2,2,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309003,-0.281661,0.136721,0,50,196.72855771927735,296.3285446166992,79,0.8056269778481012,4073.25,19.41677367709963,2,2,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,269.81576148488693,543.5619354248047,82,0.7789617398890053,4087.9912109375,20.993277671046446,2,3,22,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.314333,-0.28162,0.136159,0,75,269.81576148488693,543.5619354248047,82,0.7789617398890053,4087.9912109375,20.993277671046446,2,3,22,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,281.27683920916695,308.90870094299316,85,0.7541866526884191,4102.775390625,22.238477379182683,2,4,23,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524432,-0.081578,0.152417,0,76,281.27683920916695,308.90870094299316,85,0.7541866526884191,4102.775390625,22.238477379182683,2,4,23,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,254.58428860961658,737.4489307403564,73,0.8723318021591395,4075.5341796875,13.472534431129779,2,0,24,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295818,0.095346,0.354994,0,64,254.58428860961658,737.4489307403564,73,0.8723318021591395,4075.5341796875,13.472534431129779,2,0,24,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,339.97984556214783,331.6912651062012,76,0.8411395424290707,4091.302734375,16.509369431210683,2,1,25,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
439,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301921,-0.281473,0.148893,0,87,339.97984556214783,331.6912651062012,76,0.8411395424290707,4091.302734375,16.509369431210683,2,1,25,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,97,359.52659726763403,285.3424549102783,79,0.8124971027615704,4107.9853515625,18.66383624128663,2,2,26,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
440,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.30763,-0.281418,0.140466,0,97,359.52659726763403,285.3424549102783,79,0.8124971027615704,4107.9853515625,18.66383624128663,2,2,26,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,89,341.5600756149202,424.9913692474365,82,0.7858278228015434,4124.0244140625,20.32551729492105,2,3,27,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
441,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.312994,-0.281383,0.135395,0,89,341.5600756149202,424.9913692474365,82,0.7858278228015434,4124.0244140625,20.32551729492105,2,3,27,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,80,253.0956333758498,414.0439033508301,85,0.7608805936925551,4139.1904296875,21.65527895902689,2,4,28,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
442,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523618,-0.081341,0.159663,0,80,253.0956333758498,414.0439033508301,85,0.7608805936925551,4139.1904296875,21.65527895902689,2,4,28,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,76,283.56177534394755,335.6966972351074,74,0.868885968182538,4115.0439453125,13.861370242435418,2,0,29,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
443,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296531,-0.281289,0.15417,0,76,283.56177534394755,335.6966972351074,74,0.868885968182538,4115.0439453125,13.861370242435418,2,0,29,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,84,306.0870822292689,288.46263885498047,77,0.8381959989473418,4130.6298828125,16.762584190656924,2,1,30,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302653,-0.281251,0.14717,0,84,306.0870822292689,288.46263885498047,77,0.8381959989473418,4130.6298828125,16.762584190656924,2,1,30,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,64,211.39962561062717,336.1227512359619,80,0.8094615936279297,4144.443359375,18.926875925102184,2,2,31,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
445,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.313791,-0.281193,0.136418,0,64,211.39962561062717,336.1227512359619,80,0.8094615936279297,4144.443359375,18.926875925102184,2,2,31,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,100,343.5371937650143,324.32079315185547,86,0.7575209861577943,4169.3955078125,21.955104324471876,2,3,32,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
446,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.318823,-0.28116,0.13117,0,100,343.5371937650143,324.32079315185547,86,0.7575209861577943,4169.3955078125,21.955104324471876,2,3,32,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,54,208.94500549363872,338.8655185699463,89,0.7342378423455056,4182.21875,23.02123549240724,2,4,33,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
447,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522693,-0.081116,0.159887,0,54,208.94500549363872,338.8655185699463,89,0.7342378423455056,4182.21875,23.02123549240724,2,4,33,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,84,312.29195341168963,279.4938087463379,75,0.8648856608072917,4151.451171875,14.097621293173587,2,0,34,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297299,-0.281069,0.152882,0,84,312.29195341168963,279.4938087463379,75,0.8648856608072917,4151.451171875,14.097621293173587,2,0,34,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,98,287.0141013636322,315.72961807250977,78,0.834981673803085,4168.228515625,16.846752519996294,2,1,35,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303203,-0.28102,0.146838,0,98,287.0141013636322,315.72961807250977,78,0.834981673803085,4168.228515625,16.846752519996294,2,1,35,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,99,362.5819458270027,326.4291286468506,81,0.8073351824725116,4185.2255859375,18.858309934963714,2,2,36,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
450,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308766,0.095902,0.342924,0,99,362.5819458270027,326.4291286468506,81,0.8073351824725116,4185.2255859375,18.858309934963714,2,2,36,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,84,286.8909018067403,297.7631092071533,84,0.7813982282366071,4200.796875,20.44732470604929,2,3,37,0.67,0.067,0.0,0.1,0.05,0.15,0.7
451,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.31418,-0.280959,0.12527,0,84,286.8909018067403,297.7631092071533,84,0.7813982282366071,4200.796875,20.44732470604929,2,3,37,0.67,0.067,0.0,0.1,0.05,0.15,0.7,21,78.26598590009934,863.5191917419434,87,0.756201382341056,4210.529296875,21.84425282380543,2,4,38,0.0,0.067,0.0,0.1,0.1,0.15,0.65
452,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.186417,-0.08094,0.160183,0,21,78.26598590009934,863.5191917419434,87,0.756201382341056,4210.529296875,21.84425282380543,2,4,38,0.0,0.067,0.0,0.1,0.1,0.15,0.65,44,168.53331774779184,325.8941173553467,75,0.8710032145182292,4180.8154296875,13.101349053093045,2,0,39,0.0,0.067,0.0,0.1,0.1,0.1,0.7
