step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136586,-0.034228,0.132771,0,63,201.67739542381148,480.00144958496094,66,0.756184433445786,3194.123046875,22.510387198348116,2,3,17,0.0,0.13411180069674172,0.05,0.3,0.15,0.4,0.1,46,147.2909106038502,277.0106792449951,69,0.7260547582653986,3206.2578125,23.819945043272128,2,4,18,0.0,0.13411180069674172,0.05,0.3,0.15,0.35,0.15
312,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526294,-0.084145,0.16109,0,46,147.2909106038502,277.0106792449951,69,0.7260547582653986,3206.2578125,23.819945043272128,2,4,18,0.0,0.13411180069674172,0.05,0.3,0.15,0.35,0.15,75,281.2203479531092,376.8758773803711,57,0.8716387832373903,3179.73828125,13.961503855330703,2,0,19,0.0,0.13411180069674172,0.1,0.3,0.15,0.3,0.15
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158713,-0.034101,0.15373,0,75,281.2203479531092,376.8758773803711,57,0.8716387832373903,3179.73828125,13.961503855330703,2,0,19,0.0,0.13411180069674172,0.1,0.3,0.15,0.3,0.15,40,137.7827746237241,324.127197265625,60,0.8310635884602865,3191.2841796875,17.75715633757063,2,1,20,0.0,0.13411180069674172,0.1,0.25,0.15,0.35,0.15
314,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.030772,-0.134051,0.145849,0,40,137.7827746237241,324.127197265625,60,0.8310635884602865,3191.2841796875,17.75715633757063,2,1,20,0.0,0.13411180069674172,0.1,0.25,0.15,0.35,0.15,51,203.08121368624919,338.56201171875,63,0.7946036202566964,3203.841796875,20.266774286907907,1,2,0,0.0,0.13411180069674172,0.1,0.25,0.1,0.4,0.15
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14644,-0.034066,0.143642,0,51,203.08121368624919,338.56201171875,63,0.7946036202566964,3203.841796875,20.266774286907907,1,2,0,0.0,0.13411180069674172,0.1,0.25,0.1,0.4,0.15,63,223.69110039389577,221.13656997680664,65,0.7728250356820914,3214.9521484375,21.449029697520103,1,3,1,0.0,0.134,0.1,0.25,0.1,0.4,0.15
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142002,-0.033998,0.136616,0,63,223.69110039389577,221.13656997680664,65,0.7728250356820914,3214.9521484375,21.449029697520103,1,3,1,0.0,0.134,0.1,0.25,0.1,0.4,0.15,42,190.3193885951474,353.0550003051758,67,0.7518868517519822,3224.0908203125,22.480574874112662,1,4,2,0.0,0.134,0.1,0.3,0.05,0.4,0.15
317,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.186863,-0.084423,0.162309,0,42,190.3193885951474,353.0550003051758,67,0.7518868517519822,3224.0908203125,22.480574874112662,1,4,2,0.0,0.134,0.1,0.3,0.05,0.4,0.15,32,116.13925871059185,220.64948081970215,58,0.8626082847858297,3202.001953125,14.872841610733513,1,0,3,0.0,0.134,0.1,0.35,0.05,0.35,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159817,-0.0344,0.15661,0,32,116.13925871059185,220.64948081970215,58,0.8626082847858297,3202.001953125,14.872841610733513,1,0,3,0.0,0.134,0.1,0.35,0.05,0.35,0.15,57,212.30494789955367,235.32652854919434,60,0.836584726969401,3212.4853515625,17.190466451623323,1,1,4,0.0,0.134,0.1,0.35,0.05,0.3,0.2
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154593,-0.042756,0.149039,0,57,212.30494789955367,235.32652854919434,60,0.836584726969401,3212.4853515625,17.190466451623323,1,1,4,0.0,0.134,0.1,0.35,0.05,0.3,0.2,34,137.12477319166325,355.18836975097656,62,0.8117156490202873,3220.8876953125,19.054386673641165,1,2,5,0.0,0.1005,0.1,0.3,0.05,0.35,0.2
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149744,-0.042731,0.140982,0,34,137.12477319166325,355.18836975097656,62,0.8117156490202873,3220.8876953125,19.054386673641165,1,2,5,0.0,0.1005,0.1,0.3,0.05,0.35,0.2,48,188.69568053626358,518.1128978729248,64,0.7887208461761475,3230.6005859375,20.48790887009397,1,3,6,0.0,0.067,0.1,0.25,0.05,0.4,0.2
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145099,-0.034336,0.138916,0,48,188.69568053626358,518.1128978729248,64,0.7887208461761475,3230.6005859375,20.48790887009397,1,3,6,0.0,0.067,0.1,0.25,0.05,0.4,0.2,31,110.0203957989934,391.6635513305664,66,0.7667458274147727,3238.734375,21.70507730990691,1,4,7,0.0,0.067,0.1,0.25,0.05,0.4,0.2
322,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528476,0.337588,0.381185,0,31,110.0203957989934,391.6635513305664,66,0.7667458274147727,3238.734375,21.70507730990691,1,4,7,0.0,0.067,0.1,0.25,0.05,0.4,0.2,55,223.23383517872315,731.2560081481934,57,0.8825509590015077,3219.5458984375,12.999120799713632,1,0,8,0.75,0.1045,0.1,0.25,0.05,0.4,0.2
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163643,-0.034241,0.155571,0,55,223.23383517872315,731.2560081481934,57,0.8825509590015077,3219.5458984375,12.999120799713632,1,0,8,0.75,0.1045,0.1,0.25,0.05,0.4,0.2,43,144.51817704681585,477.3285388946533,59,0.8550901251324152,3228.8203125,15.897457036630518,1,1,9,0.0,0.1045,0.1,0.25,0.05,0.4,0.2
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158295,-0.034204,0.152714,0,43,144.51817704681585,477.3285388946533,59,0.8550901251324152,3228.8203125,15.897457036630518,1,1,9,0.0,0.1045,0.1,0.25,0.05,0.4,0.2,51,174.24817898785776,355.2882671356201,61,0.8295995993692367,3238.7568359375,18.003959625584624,1,2,10,0.0,0.1045,0.1,0.25,0.05,0.45,0.15
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153376,-0.042534,0.147176,0,51,174.24817898785776,355.2882671356201,61,0.8295995993692367,3238.7568359375,18.003959625584624,1,2,10,0.0,0.1045,0.1,0.25,0.05,0.45,0.15,75,290.4658751572031,388.74030113220215,63,0.8062535846044147,3250.814453125,19.56761434812,1,3,11,0.0,0.071,0.1,0.2,0.05,0.5,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148711,-0.042497,0.143145,0,75,290.4658751572031,388.74030113220215,63,0.8062535846044147,3250.814453125,19.56761434812,1,3,11,0.0,0.071,0.1,0.2,0.05,0.5,0.15,67,226.8695883837446,359.56835746765137,65,0.7841801570012019,3262.189453125,20.85146421376403,1,4,12,0.0,0.0375,0.1,0.15,0.05,0.55,0.15
327,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192273,-0.084094,0.167461,0,67,226.8695883837446,359.56835746765137,65,0.7841801570012019,3262.189453125,20.85146421376403,1,4,12,0.0,0.0375,0.1,0.15,0.05,0.55,0.15,40,152.97085321387834,232.28168487548828,57,0.8890348735608553,3243.19921875,12.064846955101636,1,0,13,0.0,0.0375,0.05,0.15,0.05,0.55,0.2
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16503,0.387833,0.378514,0,40,152.97085321387834,232.28168487548828,57,0.8890348735608553,3243.19921875,12.064846955101636,1,0,13,0.0,0.0375,0.05,0.15,0.05,0.55,0.2,72,190.4012418107386,649.5423316955566,59,0.8620256326966367,3255.0087890625,15.073256155895468,1,1,14,0.75,0.075,0.05,0.15,0.1,0.55,0.15
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159594,0.483484,0.429708,0,72,190.4012418107386,649.5423316955566,59,0.8620256326966367,3255.0087890625,15.073256155895468,1,1,14,0.75,0.075,0.05,0.15,0.1,0.55,0.15,41,163.95496842297953,370.53680419921875,61,0.8360938400518699,3264.1103515625,17.3852442372187,1,2,15,0.92,0.121,0.1,0.15,0.1,0.5,0.15
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154469,-0.033999,0.150933,0,41,163.95496842297953,370.53680419921875,61,0.8360938400518699,3264.1103515625,17.3852442372187,1,2,15,0.92,0.121,0.1,0.15,0.1,0.5,0.15,38,155.2581867206457,255.5398941040039,63,0.8117196219308036,3272.853515625,19.181146003014636,1,3,16,0.0,0.121,0.1,0.2,0.1,0.45,0.15
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149783,-0.033952,0.143526,0,38,155.2581867206457,255.5398941040039,63,0.8117196219308036,3272.853515625,19.181146003014636,1,3,16,0.0,0.121,0.1,0.2,0.1,0.45,0.15,70,265.2816662796487,394.1004276275635,65,0.7895423302283654,3284.49609375,20.515715025082365,1,4,17,0.0,0.121,0.1,0.2,0.1,0.5,0.1
332,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528109,-0.083889,0.16555,0,70,265.2816662796487,394.1004276275635,65,0.7895423302283654,3284.49609375,20.515715025082365,1,4,17,0.0,0.121,0.1,0.2,0.1,0.5,0.1,76,254.16598879417367,245.87368965148926,58,0.8813389745251886,3271.5302734375,12.862140142796614,1,0,18,0.0,0.121,0.05,0.2,0.1,0.5,0.15
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163351,-0.033856,0.157432,0,76,254.16598879417367,245.87368965148926,58,0.8813389745251886,3271.5302734375,12.862140142796614,1,0,18,0.0,0.121,0.05,0.2,0.1,0.5,0.15,38,154.768960668702,370.9745407104492,60,0.8542551676432292,3280.33984375,15.762456529841314,1,1,19,0.0,0.121,0.05,0.2,0.1,0.45,0.2
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158205,-0.033807,0.152779,0,38,154.768960668702,370.9745407104492,60,0.8542551676432292,3280.33984375,15.762456529841314,1,1,19,0.0,0.121,0.05,0.2,0.1,0.45,0.2,76,275.6711564422298,348.7868309020996,62,0.82977294921875,3292.5390625,17.75386470963254,1,2,20,0.0,0.121,0.05,0.2,0.1,0.45,0.2
335,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.028594,-0.13377,0.141425,0,76,275.6711564422298,348.7868309020996,62,0.82977294921875,3292.5390625,17.75386470963254,1,2,20,0.0,0.121,0.05,0.2,0.1,0.45,0.2,44,171.18671241555424,669.9535846710205,64,0.8061192035675049,3301.8642578125,19.42642720215821,2,3,0,0.0,0.121,0.05,0.15,0.15,0.45,0.2
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146269,-0.033688,0.142473,0,44,171.18671241555424,669.9535846710205,64,0.8061192035675049,3301.8642578125,19.42642720215821,2,3,0,0.0,0.121,0.05,0.15,0.15,0.45,0.2,64,178.99157570463623,273.5610008239746,67,0.77322046080632,3315.5693359375,21.35995903235373,2,4,1,0.0,0.121,0.05,0.1,0.15,0.45,0.25
337,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.518065,-0.083649,0.152942,0,64,178.99157570463623,273.5610008239746,67,0.77322046080632,3315.5693359375,21.35995903235373,2,4,1,0.0,0.121,0.05,0.1,0.15,0.45,0.25,66,246.40159791075305,379.1215419769287,62,0.8336228401430191,3307.8154296875,16.93532199166378,2,0,2,0.0,0.121,0.05,0.05,0.15,0.5,0.25
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151526,-0.033602,0.144981,0,66,246.40159791075305,379.1215419769287,62,0.8336228401430191,3307.8154296875,16.93532199166378,2,0,2,0.0,0.121,0.05,0.05,0.15,0.5,0.25,56,210.72857868284447,408.5354804992676,65,0.7982567420372596,3320.748046875,19.517720109272354,2,1,3,0.0,0.121,0.05,0.05,0.15,0.55,0.2
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144773,-0.033522,0.138753,0,56,210.72857868284447,408.5354804992676,65,0.7982567420372596,3320.748046875,19.517720109272354,2,1,3,0.0,0.121,0.05,0.05,0.15,0.55,0.2,72,267.4244726381068,386.0158920288086,68,0.7663659488453585,3335.224609375,21.342611322302222,2,2,4,0.0,0.121,0.05,0.05,0.15,0.55,0.2
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138492,0.343405,0.336024,0,72,267.4244726381068,386.0158920288086,68,0.7663659488453585,3335.224609375,21.342611322302222,2,2,4,0.0,0.121,0.05,0.05,0.15,0.55,0.2,55,209.56983474190176,262.15076446533203,71,0.7368344589018486,3348.17578125,22.762680114472722,2,3,5,0.67,0.1545,0.05,0.1,0.15,0.5,0.2
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132608,-0.033433,0.12315,0,55,209.56983474190176,262.15076446533203,71,0.7368344589018486,3348.17578125,22.762680114472722,2,3,5,0.67,0.1545,0.05,0.1,0.15,0.5,0.2,34,133.59720826092456,565.4213428497314,74,0.7092897569811022,3359.1962890625,23.904112382378027,2,4,6,0.0,0.1545,0.05,0.1,0.15,0.5,0.2
342,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.527701,-0.092758,0.16391,0,34,133.59720826092456,565.4213428497314,74,0.7092897569811022,3359.1962890625,23.904112382378027,2,4,6,0.0,0.1545,0.05,0.1,0.15,0.5,0.2,54,181.42078134499377,308.7654113769531,59,0.8799267785023834,3322.603515625,12.453428441198735,2,0,7,0.0,0.11699999999999999,0.05,0.1,0.1,0.55,0.2
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160311,-0.033339,0.154956,0,54,181.42078134499377,308.7654113769531,59,0.8799267785023834,3322.603515625,12.453428441198735,2,0,7,0.0,0.11699999999999999,0.05,0.1,0.1,0.55,0.2,42,120.15956269094585,345.2579975128174,62,0.8403071741903981,3334.3388671875,16.613095362659696,2,1,8,0.0,0.11699999999999999,0.05,0.1,0.1,0.55,0.2
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152888,-0.03327,0.146096,0,42,120.15956269094585,345.2579975128174,62,0.8403071741903981,3334.3388671875,16.613095362659696,2,1,8,0.0,0.11699999999999999,0.05,0.1,0.1,0.55,0.2,75,249.75014886268906,420.84765434265137,65,0.8050668569711539,3349.078125,19.232299837521087,2,2,9,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145946,-0.033227,0.140792,0,75,249.75014886268906,420.84765434265137,65,0.8050668569711539,3349.078125,19.232299837521087,2,2,9,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2,41,106.82035896155332,342.6933288574219,68,0.7722295873305377,3360.7431640625,21.22380692048504,2,3,10,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139609,-0.033171,0.13383,0,41,106.82035896155332,342.6933288574219,68,0.7722295873305377,3360.7431640625,21.22380692048504,2,3,10,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2,54,169.65800295731665,377.6881694793701,71,0.7424206800863776,3373.5595703125,22.690135153439616,2,4,11,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2
347,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526041,-0.083119,0.162208,0,54,169.65800295731665,377.6881694793701,71,0.7424206800863776,3373.5595703125,22.690135153439616,2,4,11,0.0,0.11699999999999999,0.1,0.1,0.1,0.5,0.2,64,226.53947249605253,312.11066246032715,60,0.8722490946451823,3349.4365234375,13.096393805256238,2,0,12,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158918,-0.042444,0.148572,0,64,226.53947249605253,312.11066246032715,60,0.8722490946451823,3349.4365234375,13.096393805256238,2,0,12,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15,57,157.9516674837044,596.0779190063477,63,0.8339659675719246,3362.55078125,16.889465921681687,2,1,13,0.0,0.0795,0.1,0.1,0.1,0.55,0.15
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151573,-0.044518,0.145421,0,57,157.9516674837044,596.0779190063477,63,0.8339659675719246,3362.55078125,16.889465921681687,2,1,13,0.0,0.0795,0.1,0.1,0.1,0.55,0.15,54,156.340647651602,390.13099670410156,66,0.7991164236357717,3375.4677734375,19.446951500652098,2,2,14,0.0,0.0335,0.05,0.1,0.1,0.6,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144807,-0.032973,0.141284,0,54,156.340647651602,390.13099670410156,66,0.7991164236357717,3375.4677734375,19.446951500652098,2,2,14,0.0,0.0335,0.05,0.1,0.1,0.6,0.15,49,200.45480179425383,262.3600959777832,69,0.7671583977298461,3387.771484375,21.3287403833279,2,3,15,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138641,-0.032909,0.132444,0,49,200.45480179425383,262.3600959777832,69,0.7671583977298461,3387.771484375,21.3287403833279,2,3,15,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,65,233.05055174636337,399.8568058013916,72,0.7382043202718099,3401.6455078125,22.711366668895476,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
352,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52732,-0.082844,0.162471,0,65,233.05055174636337,399.8568058013916,72,0.7382043202718099,3401.6455078125,22.711366668895476,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,57,145.88091203589858,362.896203994751,60,0.8786455790201823,3373.9990234375,12.237791823485411,2,0,17,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160241,-0.032771,0.155171,0,57,145.88091203589858,362.896203994751,60,0.8786455790201823,3373.9990234375,12.237791823485411,2,0,17,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,81,302.68377373552346,332.29541778564453,63,0.8405824691530258,3389.228515625,16.22263864211842,2,1,18,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152989,-0.032681,0.142221,0,81,302.68377373552346,332.29541778564453,63,0.8405824691530258,3389.228515625,16.22263864211842,2,1,18,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,90,332.33675336177583,620.9299564361572,66,0.8061958081794508,3405.37109375,18.82373492566193,2,2,19,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146352,-0.032595,0.132845,0,90,332.33675336177583,620.9299564361572,66,0.8061958081794508,3405.37109375,18.82373492566193,2,2,19,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,94,265.7723939932604,761.6078853607178,69,0.7748844312584918,3421.8896484375,20.698301569426715,2,3,20,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
356,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.076441,-0.06754,0.134365,0,94,265.7723939932604,761.6078853607178,69,0.7748844312584918,3421.8896484375,20.698301569426715,2,3,20,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,54,217.18058139222688,375.6225109100342,72,0.7453861236572266,3434.7392578125,22.213913989383425,0,4,0,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
357,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529117,-0.090464,0.165094,0,54,217.18058139222688,375.6225109100342,72,0.7453861236572266,3434.7392578125,22.213913989383425,0,4,0,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,72,253.2403591437506,321.61521911621094,60,0.8876322428385417,3408.5078125,11.526380191413688,0,0,1,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167359,-0.040341,0.159087,0,72,253.2403591437506,321.61521911621094,60,0.8876322428385417,3408.5078125,11.526380191413688,0,0,1,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,50,136.52408951477244,489.87317085266113,61,0.8749217049020236,3415.6943359375,13.07705352839211,0,1,2,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164987,-0.040103,0.159845,0,50,136.52408951477244,489.87317085266113,61,0.8749217049020236,3415.6943359375,13.07705352839211,0,1,2,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,98,329.1525799415113,334.61523056030273,62,0.8636870845671623,3427.1103515625,14.15128542761452,0,2,3,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162546,-0.04832,0.158161,0,98,329.1525799415113,334.61523056030273,62,0.8636870845671623,3427.1103515625,14.15128542761452,0,2,3,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,66,220.7151761980013,298.01177978515625,63,0.8521062457372272,3435.6923828125,15.219632666900452,0,3,4,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160138,-0.039811,0.154876,0,66,220.7151761980013,298.01177978515625,63,0.8521062457372272,3435.6923828125,15.219632666900452,0,3,4,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,188.84132107949745,343.06907653808594,64,0.8406877517700195,3443.45703125,16.19071639709904,0,4,5,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.527639,-0.089683,0.160249,0,56,188.84132107949745,343.06907653808594,64,0.8406877517700195,3443.45703125,16.19071639709904,0,4,5,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,187.79998507499815,491.2266731262207,61,0.8808671294665728,3438.9052734375,12.418015509130061,0,0,6,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16605,-0.039512,0.161403,0,54,187.79998507499815,491.2266731262207,61,0.8808671294665728,3438.9052734375,12.418015509130061,0,0,6,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,262.78701823468725,309.8611831665039,62,0.8689998503654234,3448.19140625,13.691010605747302,0,1,7,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163717,-0.039291,0.150596,0,73,262.78701823468725,309.8611831665039,62,0.8689998503654234,3448.19140625,13.691010605747302,0,1,7,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,318.55965795074246,734.7729206085205,63,0.8579588390531994,3459.2900390625,14.692772042923329,0,2,8,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161364,-0.039123,0.156542,0,95,318.55965795074246,734.7729206085205,63,0.8579588390531994,3459.2900390625,14.692772042923329,0,2,8,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,255.04085029112142,321.09594345092773,64,0.8468215465545654,3468.5810546875,15.651424109008223,0,3,9,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159132,-0.038927,0.155904,0,73,255.04085029112142,321.09594345092773,64,0.8468215465545654,3468.5810546875,15.651424109008223,0,3,9,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,284.7904271420462,242.65050888061523,65,0.8362842266376201,3478.9423828125,16.453007446321674,0,4,10,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529404,-0.088761,0.167195,0,86,284.7904271420462,242.65050888061523,65,0.8362842266376201,3478.9423828125,16.453007446321674,0,4,10,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,196.99316823011208,232.1181297302246,61,0.8896892109855277,3473.3466796875,11.139788244383771,0,0,11,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167874,-0.038552,0.165399,0,74,196.99316823011208,232.1181297302246,61,0.8896892109855277,3473.3466796875,11.139788244383771,0,0,11,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,362.5128044811087,201.25794410705566,62,0.8781204223632812,3484.3818359375,12.491944630730881,0,1,12,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165389,-0.038404,0.160128,0,94,362.5128044811087,201.25794410705566,62,0.8781204223632812,3484.3818359375,12.491944630730881,0,1,12,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,285.58980399250805,341.7935371398926,63,0.8663194444444444,3493.0,13.764749386744196,0,2,13,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162954,-0.038271,0.152409,0,67,285.58980399250805,341.7935371398926,63,0.8663194444444444,3493.0,13.764749386744196,0,2,13,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,245.11479995822984,607.2041988372803,64,0.8547677993774414,3501.12890625,14.880911240747896,0,3,14,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160687,-0.038091,0.155075,0,61,245.11479995822984,607.2041988372803,64,0.8547677993774414,3501.12890625,14.880911240747896,0,3,14,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,288.93056083500295,361.86838150024414,65,0.844061514047476,3511.2958984375,15.763855322437951,0,4,15,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528228,-0.087916,0.161827,0,83,288.93056083500295,361.86838150024414,65,0.844061514047476,3511.2958984375,15.763855322437951,0,4,15,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,339.4159801363455,443.00293922424316,62,0.8844350999401461,3509.4384765625,11.486706321238106,0,0,16,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166624,-0.037781,0.156403,0,82,339.4159801363455,443.00293922424316,62,0.8844350999401461,3509.4384765625,11.486706321238106,0,0,16,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,279.820221533304,589.8101329803467,63,0.8724941677517362,3517.896484375,12.907760559659932,0,1,17,0.0,0.0,0.0,0.15,0.2,0.6,0.05
