step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.008412,-0.124241,0.160148,0,61,260.39407709867805,469.11048889160156,62,0.9190737816595262,3646.884765625,20.115497720651884,0,3,20,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,244.85417958883275,741.6844367980957,63,0.9064069475446429,3654.6328125,20.96450258134942,2,4,0,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530008,-0.075339,0.162669,0,56,244.85417958883275,741.6844367980957,63,0.9064069475446429,3654.6328125,20.96450258134942,2,4,0,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,333.50738394926987,492.4318790435791,64,0.8945858478546143,3664.2236328125,21.729151478098178,2,0,1,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163298,-0.025329,0.154972,0,84,333.50738394926987,492.4318790435791,64,0.8945858478546143,3664.2236328125,21.729151478098178,2,0,1,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,361.51493778596904,500.0793933868408,67,0.8583656424906716,3680.671875,23.813584812480926,2,1,2,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156215,0.351543,0.35233,0,94,361.51493778596904,500.0793933868408,67,0.8583656424906716,3680.671875,23.813584812480926,2,1,2,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,217.02461889374104,331.74800872802734,70,0.8248267037527902,3695.2236328125,25.433389266214707,2,2,3,0.67,0.0335,0.1,0.15,0.05,0.5,0.2
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14978,-0.025323,0.140182,0,73,217.02461889374104,331.74800872802734,70,0.8248267037527902,3695.2236328125,25.433389266214707,2,2,3,0.67,0.0335,0.1,0.15,0.05,0.5,0.2,98,301.0860645020462,571.1443424224854,73,0.7945245194108519,3712.0185546875,26.625240717571476,2,3,4,0.0,0.0335,0.1,0.15,0.05,0.5,0.2
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143679,-0.02533,0.133512,0,98,301.0860645020462,571.1443424224854,73,0.7945245194108519,3712.0185546875,26.625240717571476,2,3,4,0.0,0.0335,0.1,0.15,0.05,0.5,0.2,59,221.77168615853384,603.3658981323242,76,0.7658972489206415,3725.32421875,27.628714839153204,2,4,5,0.0,0.0335,0.1,0.15,0.05,0.5,0.2
393,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.54056,-0.075328,0.175109,0,59,221.77168615853384,603.3658981323242,76,0.7658972489206415,3725.32421875,27.628714839153204,2,4,5,0.0,0.0335,0.1,0.15,0.05,0.5,0.2,90,315.9831380729322,394.26660537719727,61,0.9454703409163678,3691.1162109375,17.421681098609554,2,0,6,0.0,0.0335,0.1,0.1,0.05,0.5,0.25
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173006,-0.02533,0.164199,0,90,315.9831380729322,394.26660537719727,61,0.9454703409163678,3691.1162109375,17.421681098609554,2,0,6,0.0,0.0335,0.1,0.1,0.05,0.5,0.25,88,260.75153494937194,520.3781127929688,64,0.9050304889678955,3707.0048828125,20.675501160071533,2,1,7,0.0,0.0335,0.1,0.1,0.05,0.5,0.25
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165257,-0.025321,0.156894,0,88,260.75153494937194,520.3781127929688,64,0.9050304889678955,3707.0048828125,20.675501160071533,2,1,7,0.0,0.0335,0.1,0.1,0.05,0.5,0.25,85,254.8507705944586,501.9044876098633,67,0.8681615573256763,3722.6767578125,22.992195230400178,2,2,8,0.0,0.0335,0.1,0.1,0.05,0.55,0.2
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158194,-0.025312,0.148718,0,85,254.8507705944586,501.9044876098633,67,0.8681615573256763,3722.6767578125,22.992195230400178,2,2,8,0.0,0.0335,0.1,0.1,0.05,0.55,0.2,99,367.10171865054105,561.3281726837158,70,0.8347213745117188,3739.5517578125,24.687314186019737,2,3,9,0.0,0.0335,0.1,0.1,0.05,0.55,0.2
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151512,-0.025315,0.142749,0,99,367.10171865054105,561.3281726837158,70,0.8347213745117188,3739.5517578125,24.687314186019737,2,3,9,0.0,0.0335,0.1,0.1,0.05,0.55,0.2,55,207.8241888128835,529.3684005737305,73,0.8031839867160745,3752.4755859375,26.08580835576174,2,4,10,0.0,0.0335,0.1,0.1,0.05,0.55,0.2
398,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.539256,0.301558,0.376443,0,55,207.8241888128835,529.3684005737305,73,0.8031839867160745,3752.4755859375,26.08580835576174,2,4,10,0.0,0.0335,0.1,0.1,0.05,0.55,0.2,72,208.18145206599436,313.5943412780762,62,0.939576179750504,3728.23828125,17.818939727346553,2,0,11,0.67,0.067,0.1,0.15,0.05,0.55,0.15
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171741,-0.025316,0.162952,0,72,208.18145206599436,313.5943412780762,62,0.939576179750504,3728.23828125,17.818939727346553,2,0,11,0.67,0.067,0.1,0.15,0.05,0.55,0.15,56,171.93469906434785,520.7016468048096,65,0.899328848031851,3741.2080078125,21.021599865337002,2,1,12,0.0,0.067,0.1,0.15,0.05,0.55,0.15
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164054,-0.025312,0.155513,0,56,171.93469906434785,520.7016468048096,65,0.899328848031851,3741.2080078125,21.021599865337002,2,1,12,0.0,0.067,0.1,0.15,0.05,0.55,0.15,62,186.54148257980563,512.056827545166,68,0.8627716513241038,3754.7822265625,23.291725903585785,2,2,13,0.0,0.067,0.05,0.15,0.05,0.6,0.15
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157089,-0.025327,0.15206,0,62,186.54148257980563,512.056827545166,68,0.8627716513241038,3754.7822265625,23.291725903585785,2,2,13,0.0,0.067,0.05,0.15,0.05,0.6,0.15,88,283.0920040619353,340.1775360107422,71,0.8298198001485475,3770.701171875,24.931387375021277,2,3,14,0.0,0.067,0.05,0.15,0.05,0.55,0.2
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150691,-0.025327,0.143892,0,88,283.0920040619353,340.1775360107422,71,0.8298198001485475,3770.701171875,24.931387375021277,2,3,14,0.0,0.067,0.05,0.15,0.05,0.55,0.2,97,311.14753080329865,432.45577812194824,74,0.7997073611697635,3787.4140625,26.175857882285126,2,4,15,0.0,0.067,0.05,0.15,0.05,0.55,0.2
403,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.540975,-0.075342,0.177139,0,97,311.14753080329865,432.45577812194824,74,0.7997073611697635,3787.4140625,26.175857882285126,2,4,15,0.0,0.067,0.05,0.15,0.05,0.55,0.2,82,297.97943367668296,314.7549629211426,62,0.9481715540732106,3762.3447265625,16.756026793813433,2,0,16,0.0,0.067,0.05,0.15,0.05,0.55,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173449,-0.025363,0.167108,0,82,297.97943367668296,314.7549629211426,62,0.9481715540732106,3762.3447265625,16.756026793813433,2,0,16,0.0,0.067,0.05,0.15,0.05,0.55,0.2,72,211.9335853696365,398.3159065246582,65,0.9078709528996394,3776.7431640625,20.182138508855285,2,1,17,0.0,0.067,0.05,0.15,0.05,0.5,0.25
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165698,-0.025373,0.159881,0,72,211.9335853696365,398.3159065246582,65,0.9078709528996394,3776.7431640625,20.182138508855285,2,1,17,0.0,0.067,0.05,0.15,0.05,0.5,0.25,65,235.48973235185892,375.8571147918701,68,0.8709914263556985,3790.5546875,22.619043403667526,2,2,18,0.0,0.067,0.05,0.1,0.05,0.5,0.3
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158689,-0.025391,0.149636,0,65,235.48973235185892,375.8571147918701,68,0.8709914263556985,3790.5546875,22.619043403667526,2,2,18,0.0,0.067,0.05,0.1,0.05,0.5,0.3,94,269.31523437926927,541.3880348205566,71,0.8378201336927817,3807.0546875,24.35977583171894,2,3,19,0.0,0.067,0.05,0.1,0.05,0.5,0.3
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152057,-0.025395,0.145634,0,94,269.31523437926927,541.3880348205566,71,0.8378201336927817,3807.0546875,24.35977583171894,2,3,19,0.0,0.067,0.05,0.1,0.05,0.5,0.3,52,159.55367303553427,413.64455223083496,74,0.8065350506756757,3819.75,25.791590976992268,2,4,20,0.0,0.067,0.05,0.1,0.0,0.5,0.35
408,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.539423,-0.075392,0.174624,0,52,159.55367303553427,413.64455223083496,74,0.8065350506756757,3819.75,25.791590976992268,2,4,20,0.0,0.067,0.05,0.1,0.0,0.5,0.35,63,181.98037920678001,364.1636371612549,63,0.9410376170324901,3794.263671875,17.24698061616325,2,0,21,0.0,0.067,0.05,0.1,0.0,0.45,0.4
409,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.108523,-0.060427,0.166594,0,63,181.98037920678001,364.1636371612549,63,0.9410376170324901,3794.263671875,17.24698061616325,2,0,21,0.0,0.067,0.05,0.1,0.0,0.45,0.4,89,335.74229478236157,360.77284812927246,66,0.9020480531634707,3810.2509765625,20.412456002230993,0,1,0,0.0,0.067,0.0,0.1,0.0,0.45,0.45
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169761,-0.033632,0.155814,0,89,335.74229478236157,360.77284812927246,66,0.9020480531634707,3810.2509765625,20.412456002230993,0,1,0,0.0,0.067,0.0,0.1,0.0,0.45,0.45,70,213.8802115773087,781.104326248169,67,0.8906817080369637,3819.2431640625,21.114215979180596,0,2,1,0.0,0.0335,0.0,0.05,0.05,0.45,0.45
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1675,-0.025048,0.16199,0,70,213.8802115773087,781.104326248169,67,0.8906817080369637,3819.2431640625,21.114215979180596,0,2,1,0.0,0.0335,0.0,0.05,0.05,0.45,0.45,87,279.5862021408886,360.515832901001,68,0.8800019656910616,3829.7685546875,21.700789694620024,0,3,2,0.0,0.0335,0.0,0.05,0.05,0.4,0.5
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165205,-0.024895,0.159217,0,87,279.5862021408886,360.515832901001,68,0.8800019656910616,3829.7685546875,21.700789694620024,0,3,2,0.0,0.0335,0.0,0.05,0.05,0.4,0.5,64,199.8923642862462,385.64038276672363,69,0.8691505763841711,3838.1689453125,22.29974531987364,0,4,3,0.0,0.0335,0.0,0.05,0.05,0.35,0.55
413,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.540982,-0.072405,0.176286,0,64,199.8923642862462,385.64038276672363,69,0.8691505763841711,3838.1689453125,22.29974531987364,0,4,3,0.0,0.0335,0.0,0.05,0.05,0.35,0.55,60,204.98449939480034,359.03072357177734,63,0.9488317096044147,3825.689453125,16.688864674200996,0,0,4,0.0,0.0335,0.0,0.05,0.05,0.35,0.55
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179365,-0.022193,0.173458,0,60,204.98449939480034,359.03072357177734,63,0.9488317096044147,3825.689453125,16.688864674200996,0,0,4,0.0,0.0335,0.0,0.05,0.05,0.35,0.55,98,333.0822305326748,375.3929138183594,64,0.9368274211883545,3837.2451171875,17.65992642795792,0,1,5,0.0,0.0335,0.0,0.05,0.05,0.3,0.6
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1769,-0.021986,0.171432,0,98,333.0822305326748,375.3929138183594,64,0.9368274211883545,3837.2451171875,17.65992642795792,0,1,5,0.0,0.0335,0.0,0.05,0.05,0.3,0.6,97,326.3617780950815,354.6719551086426,65,0.9251267653245192,3848.52734375,18.53239503005711,0,2,6,0.0,0.0335,0.0,0.05,0.05,0.25,0.65
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174453,-0.021806,0.168733,0,97,326.3617780950815,354.6719551086426,65,0.9251267653245192,3848.52734375,18.53239503005711,0,2,6,0.0,0.0335,0.0,0.05,0.05,0.25,0.65,85,271.5055513374005,368.4699535369873,66,0.9135136459812974,3858.681640625,19.35522061524836,0,3,7,0.0,0.0335,0.0,0.05,0.05,0.2,0.7
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171997,-0.02167,0.162872,0,85,271.5055513374005,368.4699535369873,66,0.9135136459812974,3858.681640625,19.35522061524836,0,3,7,0.0,0.0335,0.0,0.05,0.05,0.2,0.7,65,218.7908111470016,539.9785041809082,67,0.9018584294105644,3867.1689453125,20.15510843478702,0,4,8,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
418,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.539881,-0.079846,0.174739,0,65,218.7908111470016,539.9785041809082,67,0.9018584294105644,3867.1689453125,20.15510843478702,0,4,8,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,96,290.8488500852712,382.51781463623047,64,0.9439487457275391,3866.4140625,16.932748487250663,0,0,9,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178227,-0.021306,0.172817,0,96,290.8488500852712,382.51781463623047,64,0.9439487457275391,3866.4140625,16.932748487250663,0,0,9,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,263.1010299966127,351.75347328186035,65,0.9317598783052885,3876.12109375,17.938586275169072,0,1,10,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175683,-0.021174,0.170113,0,80,263.1010299966127,351.75347328186035,65,0.9317598783052885,3876.12109375,17.938586275169072,0,1,10,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,211.66627459109623,361.0255718231201,66,0.9196668682676373,3884.6728515625,18.877934092870845,0,2,11,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173192,-0.02105,0.167469,0,65,211.66627459109623,361.0255718231201,66,0.9196668682676373,3884.6728515625,18.877934092870845,0,2,11,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,201.56995633022638,369.89641189575195,67,0.9078364585762593,3892.802734375,19.732862690927437,0,3,12,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170856,-0.020884,0.153526,0,61,201.56995633022638,369.89641189575195,67,0.9078364585762593,3892.802734375,19.732862690927437,0,3,12,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,256.61290969347436,951.5058994293213,68,0.8967785554773667,3902.7802734375,20.436040966184073,0,4,13,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.541349,-0.070758,0.177302,0,83,256.61290969347436,951.5058994293213,68,0.8967785554773667,3902.7802734375,20.436040966184073,0,4,13,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,208.30238083601225,327.84366607666016,64,0.9512925148010254,3896.494140625,15.93256247381494,0,0,14,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179616,-0.02063,0.174805,0,63,208.30238083601225,327.84366607666016,64,0.9512925148010254,3896.494140625,15.93256247381494,0,0,14,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,212.45240408930133,321.7778205871582,65,0.9387035663311298,3905.0068359375,17.090182624733572,0,1,15,0.0,0.0,0.05,0.05,0.1,0.05,0.75
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177069,-0.020491,0.171186,0,65,212.45240408930133,321.7778205871582,65,0.9387035663311298,3905.0068359375,17.090182624733572,0,1,15,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,243.83012533938577,376.62243843078613,66,0.9265929713393702,3913.9287109375,18.08950327293466,0,2,16,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174688,-0.020311,0.165515,0,71,243.83012533938577,376.62243843078613,66,0.9265929713393702,3913.9287109375,18.08950327293466,0,2,16,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,316.6728003526612,542.4058437347412,67,0.91531713684993,3924.8798828125,18.898798911818183,0,3,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172399,-0.020121,0.154158,0,93,316.6728003526612,542.4058437347412,67,0.91531713684993,3924.8798828125,18.898798911818183,0,3,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,321.8864503165872,997.0581531524658,68,0.9044941172880285,3936.3583984375,19.607649764574216,0,4,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.542962,-0.07001,0.175311,0,99,321.8864503165872,997.0581531524658,68,0.9044941172880285,3936.3583984375,19.607649764574216,0,4,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,217.79675149509555,507.9827308654785,64,0.959355354309082,3929.51953125,15.640708472343688,0,0,19,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181286,-0.01985,0.171234,0,59,217.79675149509555,507.9827308654785,64,0.959355354309082,3929.51953125,15.640708472343688,0,0,19,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,250.84632422680846,583.8255882263184,65,0.9470550537109375,3939.7490234375,16.765762989973055,0,1,20,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.115103,-0.054711,0.17264,0,85,250.84632422680846,583.8255882263184,65,0.9470550537109375,3939.7490234375,16.765762989973055,0,1,20,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,222.30743409173624,387.4516487121582,66,0.9349443840258049,3949.205078125,17.788087633935678,0,2,21,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.112668,-0.054551,0.17039,0,75,222.30743409173624,387.4516487121582,66,0.9349443840258049,3949.205078125,17.788087633935678,0,2,21,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,258.64137885574024,379.5056343078613,67,0.9233983737319263,3959.5322265625,18.660292224622367,0,3,22,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.007957,-0.119431,0.16985,0,87,258.64137885574024,379.5056343078613,67,0.9233983737319263,3959.5322265625,18.660292224622367,0,3,22,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,211.48365193183608,285.564661026001,68,0.9118048724006204,3968.1748046875,19.505028579910014,2,4,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528055,0.306812,0.364095,0,66,211.48365193183608,285.564661026001,68,0.9118048724006204,3968.1748046875,19.505028579910014,2,4,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,238.7353015230167,380.95736503601074,70,0.8885726928710938,3980.8056640625,21.14203677862338,2,0,1,0.67,0.0335,0.15,0.1,0.1,0.05,0.6
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161895,-0.020088,0.155585,0,85,238.7353015230167,380.95736503601074,70,0.8885726928710938,3980.8056640625,21.14203677862338,2,0,1,0.67,0.0335,0.15,0.1,0.1,0.05,0.6,69,205.58867769317163,406.7389965057373,73,0.8550987766213614,3995.021484375,23.17328544890777,2,1,2,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155453,-0.020103,0.149083,0,69,205.58867769317163,406.7389965057373,73,0.8550987766213614,3995.021484375,23.17328544890777,2,1,2,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,96,303.63185315389296,413.5246276855469,76,0.8247650548031455,4011.6572265625,24.668043246487326,2,2,3,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149395,-0.020121,0.142772,0,96,303.63185315389296,413.5246276855469,76,0.8247650548031455,4011.6572265625,24.668043246487326,2,2,3,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,74,238.69797231096257,429.9328327178955,79,0.7963507929934731,4026.349609375,25.884444306079388,2,3,4,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143743,-0.02013,0.136094,0,74,238.69797231096257,429.9328327178955,79,0.7963507929934731,4026.349609375,25.884444306079388,2,3,4,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,72,202.55651516005184,484.9705696105957,82,0.7699659394054879,4040.78125,26.85565922274095,2,4,5,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
438,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.537533,-0.070145,0.171468,0,72,202.55651516005184,484.9705696105957,82,0.7699659394054879,4040.78125,26.85565922274095,2,4,5,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,71,161.83284886011577,432.44385719299316,67,0.9340831699656017,4005.3486328125,17.143107326571403,2,0,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17073,-0.020156,0.163837,0,71,161.83284886011577,432.44385719299316,67,0.9340831699656017,4005.3486328125,17.143107326571403,2,0,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,78,267.93750445326225,432.15394020080566,70,0.8974001203264509,4020.3525390625,20.1499910132786,2,1,7,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163696,0.356698,0.359069,0,78,267.93750445326225,432.15394020080566,70,0.8974001203264509,4020.3525390625,20.1499910132786,2,1,7,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,97,233.42103079960322,372.59650230407715,73,0.8641045975358519,4037.0966796875,22.28434556750894,2,2,8,0.67,0.067,0.1,0.15,0.1,0.05,0.6
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157177,-0.020199,0.15088,0,97,233.42103079960322,372.59650230407715,73,0.8641045975358519,4037.0966796875,22.28434556750894,2,2,8,0.67,0.067,0.1,0.15,0.1,0.05,0.6,94,266.072640375545,409.85870361328125,76,0.8333848652086759,4053.583984375,23.918700723571654,2,3,9,0.0,0.067,0.1,0.15,0.1,0.05,0.6
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151133,-0.02022,0.141121,0,94,266.072640375545,409.85870361328125,76,0.8333848652086759,4053.583984375,23.918700723571654,2,3,9,0.0,0.067,0.1,0.15,0.1,0.05,0.6,97,289.55179368782444,599.365234375,79,0.8050419288345531,4070.2919921875,25.19097569279963,2,4,10,0.0,0.067,0.15,0.15,0.05,0.05,0.6
443,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.536581,-0.070241,0.162271,0,97,289.55179368782444,599.365234375,79,0.8050419288345531,4070.2919921875,25.19097569279963,2,4,10,0.0,0.067,0.15,0.15,0.05,0.05,0.6,90,261.01041725727293,845.9651470184326,68,0.9299502653234145,4047.1435546875,17.288232503748592,2,0,11,0.0,0.067,0.15,0.15,0.1,0.05,0.55
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169987,-0.020256,0.164,0,90,261.01041725727293,845.9651470184326,68,0.9299502653234145,4047.1435546875,17.288232503748592,2,0,11,0.0,0.067,0.15,0.15,0.1,0.05,0.55,96,380.28662608671016,388.12971115112305,71,0.8943116094025088,4063.751953125,20.142651861467737,2,1,12,0.0,0.067,0.15,0.1,0.1,0.05,0.6
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162975,0.356594,0.360061,0,96,380.28662608671016,388.12971115112305,71,0.8943116094025088,4063.751953125,20.142651861467737,2,1,12,0.0,0.067,0.15,0.1,0.1,0.05,0.6,73,248.62662992021126,288.189172744751,74,0.861123987146326,4078.283203125,22.301178301615867,2,2,13,0.67,0.1005,0.15,0.15,0.1,0.05,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156555,-0.0203,0.146354,0,73,248.62662992021126,288.189172744751,74,0.861123987146326,4078.283203125,22.301178301615867,2,2,13,0.67,0.1005,0.15,0.15,0.1,0.05,0.55,94,270.35439699655427,606.3070297241211,77,0.8309024959415584,4094.6875,23.90088519776599,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15049,-0.02031,0.140999,0,94,270.35439699655427,606.3070297241211,77,0.8309024959415584,4094.6875,23.90088519776599,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,65,198.9967745019967,574.570894241333,80,0.8024499893188477,4108.5439453125,25.214373927820407,2,4,15,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
448,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.538197,0.306541,0.375456,0,65,198.9967745019967,574.570894241333,80,0.8024499893188477,4108.5439453125,25.214373927820407,2,4,15,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,84,263.82608760767124,317.5041675567627,68,0.9380318136776195,4082.314453125,16.256927307681067,2,0,16,0.67,0.134,0.15,0.2,0.05,0.05,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171436,-0.020331,0.165322,0,84,263.82608760767124,317.5041675567627,68,0.9380318136776195,4082.314453125,16.256927307681067,2,0,16,0.67,0.134,0.15,0.2,0.05,0.05,0.55,71,228.7429046785454,394.44923400878906,71,0.9015552359567561,4096.6669921875,19.44896013123983,2,1,17,0.0,0.134,0.15,0.2,0.05,0.0,0.6
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164454,-0.020349,0.155705,0,71,228.7429046785454,394.44923400878906,71,0.9015552359567561,4096.6669921875,19.44896013123983,2,1,17,0.0,0.134,0.15,0.2,0.05,0.0,0.6,96,328.7976658939118,529.9396514892578,74,0.8685195510451859,4113.30859375,21.679814388715933,2,2,18,0.0,0.134,0.2,0.2,0.05,0.0,0.55
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157763,-0.020347,0.142324,0,96,328.7976658939118,529.9396514892578,74,0.8685195510451859,4113.30859375,21.679814388715933,2,2,18,0.0,0.134,0.2,0.2,0.05,0.0,0.55,35,132.8991256579293,868.1840896606445,77,0.8369394277597403,4124.4375,23.527644260027948,2,3,19,0.0,0.134,0.2,0.2,0.1,0.0,0.5
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151587,-0.020364,0.14463,0,35,132.8991256579293,868.1840896606445,77,0.8369394277597403,4124.4375,23.527644260027948,2,3,19,0.0,0.134,0.2,0.2,0.1,0.0,0.5,47,122.85378431755025,447.812557220459,80,0.8079336166381836,4136.6201171875,24.94234771858614,2,4,20,0.0,0.134,0.2,0.2,0.1,0.0,0.5
