step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,0,NOOP,0.130044,-0.084319,0.124234,0,80,328.8231743169613,503.0992031097412,84,0.710205804734003,3818.06640625,34.07503959506537,0,23,31,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,244.26009038249498,396.742582321167,85,0.7033467012293199,3826.2060546875,34.11254305305668,0,24,32,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,MultiAgentRL_mlp_ppo,0,NOOP,0.128693,-0.084355,0.122614,0,60,244.26009038249498,396.742582321167,85,0.7033467012293199,3826.2060546875,34.11254305305668,0,24,32,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,298.40545399202733,411.4494323730469,86,0.6972164775049964,3837.4794921875,34.10590952879211,0,25,33,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,MultiAgentRL_mlp_ppo,0,NOOP,0.127248,-0.084376,0.122018,0,97,298.40545399202733,411.4494323730469,86,0.6972164775049964,3837.4794921875,34.10590952879211,0,25,33,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,229.1975877075213,370.25928497314453,87,0.6906148976293104,3845.34375,34.13528170349118,0,26,34,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,MultiAgentRL_mlp_ppo,0,NOOP,0.125843,-0.084399,0.121927,0,58,229.1975877075213,370.25928497314453,87,0.6906148976293104,3845.34375,34.13528170349118,0,26,34,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,241.15510497235485,305.82547187805176,88,0.6842174530029297,3853.5126953125,34.15517992182225,0,27,35,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.124544,-0.08443,0.11846,0,61,241.15510497235485,305.82547187805176,88,0.6842174530029297,3853.5126953125,34.15517992182225,0,27,35,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,311.15784267662406,415.4391288757324,89,0.6783435264330232,3863.8447265625,34.145243196535276,0,28,36,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.123208,-0.084454,0.115754,0,87,311.15784267662406,415.4391288757324,89,0.6783435264330232,3863.8447265625,34.145243196535276,0,28,36,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,260.65600509399707,485.1863384246826,90,0.6722910563151042,3872.396484375,34.15116140727156,0,29,37,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.121984,-0.084487,0.104489,0,65,260.65600509399707,485.1863384246826,90,0.6722910563151042,3872.396484375,34.15116140727156,0,29,37,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,375.812095884314,988.5127544403076,91,0.6667941586001889,3883.4091796875,34.126316300097244,0,30,38,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,MultiAgentRL_mlp_ppo,0,NOOP,0.120651,-0.084505,0.115792,0,92,375.812095884314,988.5127544403076,91,0.6667941586001889,3883.4091796875,34.126316300097244,0,30,38,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,170.55576655478737,357.9568862915039,92,0.6607571477475374,3890.5380859375,34.14002684005055,0,31,39,0.0,0.0,0.05,0.15,0.1,0.65,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.119344,-0.084523,0.114356,0,50,170.55576655478737,357.9568862915039,92,0.6607571477475374,3890.5380859375,34.14002684005055,0,31,39,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,203.62280565480813,365.65136909484863,93,0.6548445506762433,3897.634765625,34.14951377929702,0,32,40,0.0,0.0,0.05,0.15,0.1,0.65,0.05
402,MultiAgentRL_mlp_ppo,0,NOOP,0.118165,-0.084553,0.113251,0,50,203.62280565480813,365.65136909484863,93,0.6548445506762433,3897.634765625,34.14951377929702,0,32,40,0.0,0.0,0.05,0.15,0.1,0.65,0.05,84,296.51603260046255,363.2168769836426,94,0.6495750914228723,3907.84375,34.12243631824158,0,33,41,0.0,0.0,0.05,0.15,0.1,0.65,0.05
403,MultiAgentRL_mlp_ppo,0,NOOP,0.117047,-0.084589,0.100805,0,84,296.51603260046255,363.2168769836426,94,0.6495750914228723,3907.84375,34.12243631824158,0,33,41,0.0,0.0,0.05,0.15,0.1,0.65,0.05,98,350.04444686678204,930.8350086212158,95,0.644610595703125,3919.232421875,34.081437671770885,0,34,42,0.0,0.0,0.05,0.1,0.15,0.65,0.05
404,MultiAgentRL_mlp_ppo,0,NOOP,0.115948,-0.084623,0.111277,0,98,350.04444686678204,930.8350086212158,95,0.644610595703125,3919.232421875,34.081437671770885,0,34,42,0.0,0.0,0.05,0.1,0.15,0.65,0.05,97,296.84741357735993,353.53565216064453,96,0.639738400777181,3930.552734375,34.03897594708799,0,35,43,0.0,0.0,0.05,0.1,0.15,0.6,0.1
405,MultiAgentRL_mlp_ppo,0,NOOP,0.114874,-0.084658,0.110129,0,97,296.84741357735993,353.53565216064453,96,0.639738400777181,3930.552734375,34.03897594708799,0,35,43,0.0,0.0,0.05,0.1,0.15,0.6,0.1,99,359.69862785862784,358.51407051086426,97,0.63499419222173,3942.0439453125,33.99301544141457,0,36,44,0.0,0.0,0.05,0.1,0.15,0.55,0.15
406,MultiAgentRL_mlp_ppo,0,NOOP,0.113813,-0.084692,0.109527,0,99,359.69862785862784,358.51407051086426,97,0.63499419222173,3942.0439453125,33.99301544141457,0,36,44,0.0,0.0,0.05,0.1,0.15,0.55,0.15,97,358.57851670879563,336.763858795166,98,0.6303137954400511,3953.328125,33.94710235554505,0,37,45,0.0,0.0,0.05,0.1,0.1,0.55,0.2
407,MultiAgentRL_mlp_ppo,0,NOOP,0.11265,-0.084711,0.096271,0,97,358.57851670879563,336.763858795166,98,0.6303137954400511,3953.328125,33.94710235554505,0,37,45,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,190.85887346517782,942.7022933959961,99,0.6251273107047033,3960.806640625,33.93456086351834,0,38,46,0.0,0.0,0.05,0.05,0.15,0.55,0.2
408,MultiAgentRL_mlp_ppo,0,NOOP,0.11159,-0.084741,0.103385,0,54,190.85887346517782,942.7022933959961,99,0.6251273107047033,3960.806640625,33.93456086351834,0,38,46,0.0,0.0,0.05,0.05,0.15,0.55,0.2,84,310.7157631649268,535.250186920166,100,0.6204496765136719,3970.8779296875,33.89520192185161,0,39,47,0.0,0.0,0.1,0.05,0.15,0.5,0.2
409,MultiAgentRL_mlp_ppo,0,NOOP,0.110577,-0.084773,0.105966,0,84,310.7157631649268,535.250186920166,100,0.6204496765136719,3970.8779296875,33.89520192185161,0,39,47,0.0,0.0,0.1,0.05,0.15,0.5,0.2,93,374.4921476423726,356.7979335784912,101,0.6160104581625154,3981.8916015625,33.845951492416624,0,40,48,0.0,0.0,0.1,0.05,0.15,0.45,0.25
410,MultiAgentRL_mlp_ppo,0,NOOP,0.108371,-0.084808,0.103853,0,93,374.4921476423726,356.7979335784912,101,0.6160104581625154,3981.8916015625,33.845951492416624,0,40,48,0.0,0.0,0.1,0.05,0.15,0.45,0.25,100,386.1205522025872,354.6280860900879,103,0.6062284302942961,3996.2578125,33.809371956646345,0,41,49,0.0,0.0,0.1,0.05,0.15,0.4,0.3
411,MultiAgentRL_mlp_ppo,0,NOOP,0.107426,-0.084842,0.102575,0,100,386.1205522025872,354.6280860900879,103,0.6062284302942961,3996.2578125,33.809371956646345,0,41,49,0.0,0.0,0.1,0.05,0.15,0.4,0.3,98,274.10589014339416,372.5392818450928,104,0.6021276620718149,4007.76171875,33.75113782666918,0,42,50,0.0,0.0,0.1,0.05,0.15,0.35,0.35
412,MultiAgentRL_mlp_ppo,0,NOOP,0.106491,-0.084875,0.099144,0,98,274.10589014339416,372.5392818450928,104,0.6021276620718149,4007.76171875,33.75113782666918,0,42,50,0.0,0.0,0.1,0.05,0.15,0.35,0.35,96,354.5125119519913,498.5930919647217,105,0.5980779738653274,4019.083984375,33.69331303261232,0,43,51,0.0,0.0,0.05,0.1,0.15,0.35,0.35
413,MultiAgentRL_mlp_ppo,0,NOOP,0.105452,-0.084893,0.095666,0,96,354.5125119519913,498.5930919647217,105,0.5980779738653274,4019.083984375,33.69331303261232,0,43,51,0.0,0.0,0.05,0.1,0.15,0.35,0.35,52,207.992859131881,621.7799186706543,106,0.5935081625884434,4026.359375,33.667410255034795,0,44,52,0.0,0.0,0.1,0.1,0.15,0.3,0.35
414,MultiAgentRL_mlp_ppo,0,NOOP,0.104489,-0.084918,0.09672,0,52,207.992859131881,621.7799186706543,106,0.5935081625884434,4026.359375,33.667410255034795,0,44,52,0.0,0.0,0.1,0.1,0.15,0.3,0.35,74,255.6228116339498,522.2241878509521,107,0.5893215286397488,4035.673828125,33.622658405888544,0,45,53,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,MultiAgentRL_mlp_ppo,0,NOOP,0.102487,-0.084952,0.097464,0,74,255.6228116339498,522.2241878509521,107,0.5893215286397488,4035.673828125,33.622658405888544,0,45,53,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,363.05896121073204,387.4237537384033,109,0.5805599667610378,4049.986328125,33.563760531133084,0,46,54,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.143439,-0.129975,0.15206,0,100,363.05896121073204,387.4237537384033,109,0.5805599667610378,4049.986328125,33.563760531133084,0,46,54,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,286.1446451091204,377.3312568664551,74,0.8350341384475296,3954.7216796875,30.10441973168622,0,0,55,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.026088,-0.184994,0.152116,0,68,286.1446451091204,377.3312568664551,74,0.8350341384475296,3954.7216796875,30.10441973168622,0,0,55,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,209.21345474974927,274.49560165405273,75,0.8255283610026042,3962.5361328125,30.36095593475711,1,1,0,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.153905,-0.084761,0.150626,0,57,209.21345474974927,274.49560165405273,75,0.8255283610026042,3962.5361328125,30.36095593475711,1,1,0,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,353.3587402732676,258.96620750427246,76,0.8170250340511924,3974.009765625,30.528771496970613,1,2,1,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,MultiAgentRL_mlp_ppo,0,NOOP,0.152111,-0.084536,0.148704,0,99,353.3587402732676,258.96620750427246,76,0.8170250340511924,3974.009765625,30.528771496970613,1,2,1,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,380.49253762371933,266.6430473327637,77,0.8086819339108158,3985.1845703125,30.68706968065828,1,3,2,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,MultiAgentRL_mlp_ppo,0,NOOP,0.150226,-0.084403,0.144332,0,96,380.49253762371933,266.6430473327637,77,0.8086819339108158,3985.1845703125,30.68706968065828,1,3,2,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,239.26913600016013,392.1961784362793,78,0.7998780470628005,3992.9912109375,30.890604323384242,1,4,3,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.148419,-0.084247,0.144773,0,57,239.26913600016013,392.1961784362793,78,0.7998780470628005,3992.9912109375,30.890604323384242,1,4,3,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,246.51447629624366,281.085729598999,79,0.7914720366272745,4001.6826171875,31.062203680346204,1,5,4,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,MultiAgentRL_mlp_ppo,0,NOOP,0.146598,-0.084129,0.142139,0,67,246.51447629624366,281.085729598999,79,0.7914720366272745,4001.6826171875,31.062203680346204,1,5,4,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,183.93491796385612,322.9663372039795,80,0.7829893112182618,4008.9052734375,31.244612689206058,1,6,5,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,MultiAgentRL_mlp_ppo,0,NOOP,0.144822,-0.084012,0.140963,0,51,183.93491796385612,322.9663372039795,80,0.7829893112182618,4008.9052734375,31.244612689206058,1,6,5,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,186.79540393693773,294.238805770874,81,0.7747365692515432,4016.234375,31.410500094332452,1,7,6,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,MultiAgentRL_mlp_ppo,0,NOOP,0.143088,-0.083893,0.135024,0,51,186.79540393693773,294.238805770874,81,0.7747365692515432,4016.234375,31.410500094332452,1,7,6,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,219.87689528356668,505.71370124816895,82,0.7666910683236471,4023.5947265625,31.562320122130934,1,8,7,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,MultiAgentRL_mlp_ppo,0,NOOP,0.141548,-0.083669,0.138418,0,52,219.87689528356668,505.71370124816895,82,0.7666910683236471,4023.5947265625,31.562320122130934,1,8,7,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,406.59848376936833,260.23101806640625,83,0.7596143239951996,4035.0712890625,31.639488257670973,1,9,8,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,MultiAgentRL_mlp_ppo,0,NOOP,0.140018,-0.077161,0.128389,0,98,406.59848376936833,260.23101806640625,83,0.7596143239951996,4035.0712890625,31.639488257670973,1,9,8,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,340.4989919246923,854.4600009918213,84,0.7525881812686012,4045.9140625,31.71721275305449,1,10,9,0.011202617328519855,0.0005601308664259927,0.1,0.2,0.1,0.0,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.138461,-0.083298,0.134651,0,91,340.4989919246923,854.4600009918213,84,0.7525881812686012,4045.9140625,31.71721275305449,1,10,9,0.011202617328519855,0.0005601308664259927,0.1,0.2,0.1,0.0,0.6,73,306.7126579095782,296.74458503723145,85,0.7454291848575367,4055.134765625,31.809577829278375,1,11,10,0.0,0.0005601308664259927,0.1,0.2,0.05,0.0,0.65
428,MultiAgentRL_mlp_ppo,0,NOOP,0.136943,-0.075457,0.127652,0,73,306.7126579095782,296.74458503723145,85,0.7454291848575367,4055.134765625,31.809577829278375,1,11,10,0.0,0.0005601308664259927,0.1,0.2,0.05,0.0,0.65,74,312.8638867160725,776.7384052276611,86,0.73846435546875,4064.5078125,31.89094959167176,1,12,11,0.013644950187779703,0.001242378375814978,0.05,0.2,0.1,0.0,0.65
429,MultiAgentRL_mlp_ppo,0,NOOP,0.135529,-0.082914,0.128177,0,74,312.8638867160725,776.7384052276611,86,0.73846435546875,4064.5078125,31.89094959167176,1,12,11,0.013644950187779703,0.001242378375814978,0.05,0.2,0.1,0.0,0.65,98,404.9198094016564,476.3791561126709,87,0.7320223402702946,4075.900390625,31.93736300585241,1,13,12,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6
430,MultiAgentRL_mlp_ppo,0,NOOP,0.134119,-0.082719,0.129723,0,98,404.9198094016564,476.3791561126709,87,0.7320223402702946,4075.900390625,31.93736300585241,1,13,12,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6,88,357.40240102408575,329.80895042419434,88,0.7255953008478339,4086.552734375,31.986872930085386,1,14,13,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.132754,-0.082512,0.128067,0,88,357.40240102408575,329.80895042419434,88,0.7255953008478339,4086.552734375,31.986872930085386,1,14,13,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6,94,369.9246441864633,345.6077575683594,89,0.7193934408466468,4097.6650390625,32.02428300025127,1,15,14,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6
432,MultiAgentRL_mlp_ppo,0,NOOP,0.131308,-0.082381,0.12704,0,94,369.9246441864633,345.6077575683594,89,0.7193934408466468,4097.6650390625,32.02428300025127,1,15,14,0.0,0.001242378375814978,0.05,0.25,0.1,0.0,0.6,60,238.6653010128599,325.9105682373047,90,0.7127916124131944,4105.6796875,32.09514717245926,1,16,15,0.0,0.001242378375814978,0.05,0.2,0.1,0.0,0.65
433,MultiAgentRL_mlp_ppo,0,NOOP,0.129954,-0.082205,0.125725,0,60,238.6653010128599,325.9105682373047,90,0.7127916124131944,4105.6796875,32.09514717245926,1,16,15,0.0,0.001242378375814978,0.05,0.2,0.1,0.0,0.65,81,322.3916941147667,325.20461082458496,91,0.7066467620514252,4115.5107421875,32.13607227688175,1,17,16,0.0,0.001242378375814978,0.0,0.2,0.1,0.0,0.7
434,MultiAgentRL_mlp_ppo,0,NOOP,0.128616,-0.08204,0.121343,0,81,322.3916941147667,325.20461082458496,91,0.7066467620514252,4115.5107421875,32.13607227688175,1,17,16,0.0,0.001242378375814978,0.0,0.2,0.1,0.0,0.7,76,302.3928344095569,478.61599922180176,92,0.7005779432213824,4125.0029296875,32.17541648240411,1,18,17,0.0,0.001242378375814978,0.0,0.15,0.1,0.0,0.75
435,MultiAgentRL_mlp_ppo,0,NOOP,0.127252,-0.081913,0.123094,0,76,302.3928344095569,478.61599922180176,92,0.7005779432213824,4125.0029296875,32.17541648240411,1,18,17,0.0,0.001242378375814978,0.0,0.15,0.1,0.0,0.75,59,208.09208176225442,324.1620063781738,93,0.6943861438382056,4132.986328125,32.227453979089155,1,19,18,0.0,0.001242378375814978,0.0,0.15,0.1,0.0,0.75
436,MultiAgentRL_mlp_ppo,0,NOOP,0.12594,-0.06836,0.118435,0,59,208.09208176225442,324.1620063781738,93,0.6943861438382056,4132.986328125,32.227453979089155,1,19,18,0.0,0.001242378375814978,0.0,0.15,0.1,0.0,0.75,68,238.78798879454263,850.2588272094727,94,0.6884489668176529,4141.708984375,32.2647342597057,1,20,19,0.023835133396908473,0.0024341350456604017,0.0,0.15,0.15,0.0,0.7
437,MultiAgentRL_mlp_ppo,0,NOOP,0.124722,-0.081576,0.119925,0,68,238.78798879454263,850.2588272094727,94,0.6884489668176529,4141.708984375,32.2647342597057,1,20,19,0.023835133396908473,0.0024341350456604017,0.0,0.15,0.15,0.0,0.7,90,326.53401300816665,358.5679531097412,95,0.6829837196751645,4152.541015625,32.27322522249424,1,21,20,0.0,0.0024341350456604017,0.0,0.15,0.15,0.05,0.65
438,MultiAgentRL_mlp_ppo,0,NOOP,0.123502,-0.0814,0.119229,0,90,326.53401300816665,358.5679531097412,95,0.6829837196751645,4152.541015625,32.27322522249424,1,21,20,0.0,0.0024341350456604017,0.0,0.15,0.15,0.05,0.65,83,317.99236731867813,333.61148834228516,96,0.6775077184041342,4162.607421875,32.286041449927794,1,22,21,0.0,0.0024341350456604017,0.0,0.15,0.15,0.05,0.65
439,MultiAgentRL_mlp_ppo,0,NOOP,0.122355,-0.065335,0.113731,0,83,317.99236731867813,333.61148834228516,96,0.6775077184041342,4162.607421875,32.286041449927794,1,22,21,0.0,0.0024341350456604017,0.0,0.15,0.15,0.05,0.65,99,410.45268046189705,975.2805233001709,97,0.672399776498067,4174.2578125,32.27842243140047,1,23,22,0.028189273196217182,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6
440,MultiAgentRL_mlp_ppo,0,NOOP,0.121106,-0.081072,0.116284,0,99,410.45268046189705,975.2805233001709,97,0.672399776498067,4174.2578125,32.27842243140047,1,23,22,0.028189273196217182,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6,57,236.62999364566568,363.6000156402588,98,0.6667812113859215,4182.0517578125,32.308313338256305,1,24,23,0.0,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6
441,MultiAgentRL_mlp_ppo,0,NOOP,0.119924,-0.080918,0.115382,0,57,236.62999364566568,363.6000156402588,98,0.6667812113859215,4182.0517578125,32.308313338256305,1,24,23,0.0,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6,74,283.3738209818889,350.8610725402832,99,0.6614974821456755,4191.248046875,32.31867248402977,1,25,24,0.0,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6
442,MultiAgentRL_mlp_ppo,0,NOOP,0.11881,-0.080734,0.114526,0,74,283.3738209818889,350.8610725402832,99,0.6614974821456755,4191.248046875,32.31867248402977,1,25,24,0.0,0.0038435987054712606,0.0,0.15,0.2,0.05,0.6,89,321.0805434301123,339.1892910003662,100,0.6565495300292968,4201.9169921875,32.31058715003953,1,26,25,0.0,0.0038435987054712606,0.0,0.1,0.2,0.05,0.65
443,MultiAgentRL_mlp_ppo,0,NOOP,0.117679,-0.080578,0.112978,0,89,321.0805434301123,339.1892910003662,100,0.6565495300292968,4201.9169921875,32.31058715003953,1,26,25,0.0,0.0038435987054712606,0.0,0.1,0.2,0.05,0.65,76,317.65531041355257,361.25779151916504,101,0.6515179624651918,4211.412109375,32.31110811413244,1,27,26,0.0,0.00384359870547126,0.0,0.1,0.2,0.05,0.65
444,MultiAgentRL_mlp_ppo,0,NOOP,0.116577,-0.080416,0.11133,0,76,317.65531041355257,361.25779151916504,101,0.6515179624651918,4211.412109375,32.31110811413244,1,27,26,0.0,0.00384359870547126,0.0,0.1,0.2,0.05,0.65,79,235.02534741333818,389.8928165435791,102,0.6466372620825674,4221.248046875,32.30515933271613,1,28,27,0.0,0.0038435987054712606,0.0,0.05,0.2,0.05,0.7
445,MultiAgentRL_mlp_ppo,0,NOOP,0.115443,-0.080294,0.110145,0,79,235.02534741333818,389.8928165435791,102,0.6466372620825674,4221.248046875,32.30515933271613,1,28,27,0.0,0.0038435987054712606,0.0,0.05,0.2,0.05,0.7,60,249.3801523086604,393.64099502563477,103,0.6415882295775182,4229.349609375,32.313260356900635,1,29,28,0.0,0.0038435987054712606,0.0,0.05,0.2,0.05,0.7
446,MultiAgentRL_mlp_ppo,0,NOOP,0.114389,-0.080264,0.106896,0,60,249.3801523086604,393.64099502563477,103,0.6415882295775182,4229.349609375,32.313260356900635,1,29,28,0.0,0.0038435987054712606,0.0,0.05,0.2,0.05,0.7,84,335.07712674899,504.63414192199707,104,0.6369444040151743,4239.501953125,32.298542407999506,1,30,29,0.0,0.0032834678390452677,0.0,0.05,0.15,0.1,0.7
447,MultiAgentRL_mlp_ppo,0,NOOP,0.113297,-0.079997,0.105563,0,84,335.07712674899,504.63414192199707,104,0.6369444040151743,4239.501953125,32.298542407999506,1,30,29,0.0,0.0032834678390452677,0.0,0.05,0.15,0.1,0.7,63,264.5329318238017,517.9848670959473,105,0.6321110316685268,4247.7861328125,32.29879906896294,1,31,30,0.0,0.0032834678390452677,0.0,0.05,0.15,0.1,0.7
448,MultiAgentRL_mlp_ppo,0,NOOP,0.112251,-0.080021,0.107116,0,63,264.5329318238017,517.9848670959473,105,0.6321110316685268,4247.7861328125,32.29879906896294,1,31,30,0.0,0.0032834678390452677,0.0,0.05,0.15,0.1,0.7,73,279.056546957197,389.22905921936035,106,0.627503161160451,4256.9814453125,32.28770190130436,1,32,31,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75
449,MultiAgentRL_mlp_ppo,0,NOOP,0.111243,-0.079691,0.106192,0,73,279.056546957197,389.22905921936035,106,0.627503161160451,4256.9814453125,32.28770190130436,1,32,31,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75,80,302.2026084160641,386.28315925598145,107,0.6230878027800087,4266.9052734375,32.26771005869568,1,33,32,0.0,0.0026012203296562827,0.0,0.0,0.1,0.1,0.8
450,MultiAgentRL_mlp_ppo,0,NOOP,0.11029,-0.079502,0.102989,0,80,302.2026084160641,386.28315925598145,107,0.6230878027800087,4266.9052734375,32.26771005869568,1,33,32,0.0,0.0026012203296562827,0.0,0.0,0.1,0.1,0.8,95,380.67125430030944,500.0584125518799,108,0.618949466281467,4278.1787109375,32.23430070969278,1,34,33,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75
451,MultiAgentRL_mlp_ppo,0,NOOP,0.109232,-0.079408,0.099845,0,95,380.67125430030944,500.0584125518799,108,0.618949466281467,4278.1787109375,32.23430070969278,1,34,33,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75,48,191.81999313998247,605.5808067321777,109,0.6142828705113962,4285.2373046875,32.23588072236588,1,35,34,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75
452,MultiAgentRL_mlp_ppo,0,NOOP,0.108165,-0.079331,0.100501,0,48,191.81999313998247,605.5808067321777,109,0.6142828705113962,4285.2373046875,32.23588072236588,1,35,34,0.0,0.0026012203296562827,0.0,0.05,0.1,0.1,0.75,39,135.55700338689775,520.7180976867676,110,0.6095747514204546,4291.40625,32.24291841473439,1,36,35,0.0,0.0026012203296562827,0.0,0.05,0.1,0.15,0.7
453,MultiAgentRL_mlp_ppo,0,NOOP,0.107098,-0.079268,0.101625,0,39,135.55700338689775,520.7180976867676,110,0.6095747514204546,4291.40625,32.24291841473439,1,36,35,0.0,0.0026012203296562827,0.0,0.05,0.1,0.15,0.7,32,136.2218234668442,412.40859031677246,111,0.6048651342993384,4296.9619140625,32.25274128831255,1,37,36,0.0,0.0026012203296562827,0.0,0.05,0.1,0.15,0.7
454,MultiAgentRL_mlp_ppo,0,NOOP,0.106093,-0.048988,0.113919,0,32,136.2218234668442,412.40859031677246,111,0.6048651342993384,4296.9619140625,32.25274128831255,1,37,36,0.0,0.0026012203296562827,0.0,0.05,0.1,0.15,0.7,50,199.24109560409283,553.5485744476318,112,0.6004655020577567,4304.13671875,32.245119775475324,1,38,37,0.053657736939735134,0.005284107176643039,0.05,0.05,0.1,0.15,0.65
455,MultiAgentRL_mlp_ppo,0,NOOP,0.105048,-0.079116,0.09654,0,50,199.24109560409283,553.5485744476318,112,0.6004655020577567,4304.13671875,32.245119775475324,1,38,37,0.053657736939735134,0.005284107176643039,0.05,0.05,0.1,0.15,0.65,28,107.5680261298303,566.673755645752,113,0.5958670557072733,4309.310546875,32.25293066267772,1,39,38,0.0,0.005284107176643039,0.05,0.05,0.1,0.2,0.6
456,MultiAgentRL_mlp_ppo,0,NOOP,0.104006,-0.079371,0.098883,0,28,107.5680261298303,566.673755645752,113,0.5958670557072733,4309.310546875,32.25293066267772,1,39,38,0.0,0.005284107176643039,0.05,0.05,0.1,0.2,0.6,22,66.7324444804434,398.64277839660645,114,0.5912807531524122,4313.984375,32.262478989143354,1,40,39,0.0,0.004092350506797616,0.05,0.05,0.05,0.2,0.65
457,MultiAgentRL_mlp_ppo,0,NOOP,0.103038,-0.078984,0.097386,0,22,66.7324444804434,398.64277839660645,114,0.5912807531524122,4313.984375,32.262478989143354,1,40,39,0.0,0.004092350506797616,0.05,0.05,0.05,0.2,0.65,46,159.7840681346129,426.37062072753906,115,0.587064792798913,4320.796875,32.25072944771465,1,41,40,0.0,0.004092350506797616,0.05,0.05,0.05,0.15,0.7
