step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,MultiAgentRL_mlp_ppo,0,NOOP,0.108393,-0.048739,0.10445,0,32,120.66380420163837,344.1438674926758,104,0.624905512883113,4159.37109375,33.172453531745084,3,8,7,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55,24,96.73600756488096,330.9366703033447,107,0.6088420832268545,4169.3505859375,33.26069292124198,3,9,8,0.0,0.00014759679572763686,0.0,0.15,0.2,0.05,0.6
461,MultiAgentRL_mlp_ppo,0,NOOP,0.104987,-0.048689,0.090628,0,24,96.73600756488096,330.9366703033447,107,0.6088420832268545,4169.3505859375,33.26069292124198,3,9,8,0.0,0.00014759679572763686,0.0,0.15,0.2,0.05,0.6,25,95.64689924920117,855.4532527923584,110,0.5936873002485795,4179.55859375,33.31210385465164,3,10,9,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55
462,MultiAgentRL_mlp_ppo,0,NOOP,0.101771,-0.048615,0.093245,0,25,95.64689924920117,855.4532527923584,110,0.5936873002485795,4179.55859375,33.31210385465164,3,10,9,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55,37,133.28665228926238,567.5086975097656,113,0.579478035985896,4190.78515625,33.32561263307413,3,11,10,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.098715,-0.048531,0.094101,0,37,133.28665228926238,567.5086975097656,113,0.579478035985896,4190.78515625,33.32561263307413,3,11,10,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55,42,161.12697657742038,375.6678104400635,116,0.5660726613011854,4202.5234375,33.31095248433407,3,12,11,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511023,-0.106632,0.139168,0,42,161.12697657742038,375.6678104400635,116,0.5660726613011854,4202.5234375,33.31095248433407,3,12,11,0.0,0.00014759679572763686,0.0,0.15,0.25,0.05,0.55,30,117.66636867245448,288.65647315979004,84,0.7667076474144345,4121.8203125,30.848594559300935,3,0,12,0.0,0.00014759679572763686,0.0,0.15,0.2,0.05,0.6
465,MultiAgentRL_mlp_ppo,0,NOOP,0.137564,-0.061655,0.133622,0,30,117.66636867245448,288.65647315979004,84,0.7667076474144345,4121.8203125,30.848594559300935,3,0,12,0.0,0.00014759679572763686,0.0,0.15,0.2,0.05,0.6,31,118.6184931231914,305.82427978515625,87,0.7421939893700611,4132.5361328125,31.435441716275314,3,1,13,0.0,0.00014759679572763686,0.0,0.15,0.15,0.05,0.65
466,MultiAgentRL_mlp_ppo,0,NOOP,0.132612,-0.061677,0.126158,0,31,118.6184931231914,305.82427978515625,87,0.7421939893700611,4132.5361328125,31.435441716275314,3,1,13,0.0,0.00014759679572763686,0.0,0.15,0.15,0.05,0.65,30,112.5583750260533,435.2128505706787,90,0.7193088107638889,4143.21875,31.90311131093287,3,2,14,0.0,0.00014759679572763686,0.0,0.15,0.15,0.05,0.65
467,MultiAgentRL_mlp_ppo,0,NOOP,0.127941,-0.061692,0.124277,0,30,112.5583750260533,435.2128505706787,90,0.7193088107638889,4143.21875,31.90311131093287,3,2,14,0.0,0.00014759679572763686,0.0,0.15,0.15,0.05,0.65,27,106.22056724151192,299.46398735046387,93,0.6978297079763105,4153.482421875,32.27912361088756,3,3,15,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7
468,MultiAgentRL_mlp_ppo,0,NOOP,0.123548,-0.061713,0.119328,0,27,106.22056724151192,299.46398735046387,93,0.6978297079763105,4153.482421875,32.27912361088756,3,3,15,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7,30,115.1744470754932,330.9953212738037,96,0.677740732828776,4164.0390625,32.570585990125096,3,4,16,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7
469,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.515316,-0.106723,0.143714,0,30,115.1744470754932,330.9953212738037,96,0.677740732828776,4164.0390625,32.570585990125096,3,4,16,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7,33,122.4285014249651,273.5133171081543,82,0.786922920040968,4129.771484375,30.163636228079863,3,0,17,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7
470,MultiAgentRL_mlp_ppo,0,NOOP,0.141605,-0.061731,0.135043,0,33,122.4285014249651,273.5133171081543,82,0.786922920040968,4129.771484375,30.163636228079863,3,0,17,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7,33,128.47953602869376,434.33356285095215,85,0.7611480712890625,4140.6455078125,30.86461086238554,3,1,18,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7
471,MultiAgentRL_mlp_ppo,0,NOOP,0.136401,-0.061751,0.13022,0,33,128.47953602869376,434.33356285095215,85,0.7611480712890625,4140.6455078125,30.86461086238554,3,1,18,0.0,0.00014759679572763686,0.0,0.15,0.1,0.05,0.7,26,94.90952986443101,419.03090476989746,88,0.7370054071599786,4150.814453125,31.435921266688204,3,2,19,0.0,0.00014759679572763686,0.05,0.15,0.1,0.05,0.65
472,MultiAgentRL_mlp_ppo,0,NOOP,0.131528,-0.061764,0.127822,0,26,94.90952986443101,419.03090476989746,88,0.7370054071599786,4150.814453125,31.435921266688204,3,2,19,0.0,0.00014759679572763686,0.05,0.15,0.1,0.05,0.65,29,109.7994260650249,299.0555763244629,91,0.7145130870106456,4161.32421875,31.8864976924393,3,3,20,0.0,0.00014759679572763686,0.05,0.15,0.05,0.05,0.7
473,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.063304,-0.096783,0.124325,0,29,109.7994260650249,299.0555763244629,91,0.7145130870106456,4161.32421875,31.8864976924393,3,3,20,0.0,0.00014759679572763686,0.05,0.15,0.05,0.05,0.7,29,105.61236422363268,248.27289581298828,94,0.6934527133373504,4171.8115234375,32.24391058474285,0,4,0,0.0,0.00014759679572763686,0.05,0.1,0.05,0.1,0.7
474,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.517784,-0.142885,0.146188,0,29,105.61236422363268,248.27289581298828,94,0.6934527133373504,4171.8115234375,32.24391058474285,0,4,0,0.0,0.00014759679572763686,0.05,0.1,0.05,0.1,0.7,32,125.87238863359279,271.975040435791,81,0.7986365424262153,4140.1318359375,29.777168888527918,0,0,1,0.0,0.00014759679572763686,0.05,0.1,0.05,0.1,0.7
475,MultiAgentRL_mlp_ppo,0,NOOP,0.147727,-0.097906,0.143668,0,32,125.87238863359279,271.975040435791,81,0.7986365424262153,4140.1318359375,29.777168888527918,0,0,1,0.0,0.00014759679572763686,0.05,0.1,0.05,0.1,0.7,28,95.36627179918601,305.4502010345459,82,0.7898859163609947,4145.3212890625,30.02419029668311,0,1,2,0.0,0.00014759679572763686,0.05,0.05,0.05,0.1,0.75
476,MultiAgentRL_mlp_ppo,0,NOOP,0.145909,-0.097929,0.142221,0,28,95.36627179918601,305.4502010345459,82,0.7898859163609947,4145.3212890625,30.02419029668311,0,1,2,0.0,0.00014759679572763686,0.05,0.05,0.05,0.1,0.75,32,126.93820287947098,288.1436347961426,83,0.7814196850880083,4150.9013671875,30.246100519980168,0,2,3,0.0,0.00014759679572763686,0.05,0.0,0.05,0.1,0.8
477,MultiAgentRL_mlp_ppo,0,NOOP,0.144093,-0.097981,0.137307,0,32,126.93820287947098,288.1436347961426,83,0.7814196850880083,4150.9013671875,30.246100519980168,0,2,3,0.0,0.00014759679572763686,0.05,0.0,0.05,0.1,0.8,21,84.34540095491448,444.288969039917,84,0.7729630243210566,4155.44921875,30.469827120279653,0,3,4,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,MultiAgentRL_mlp_ppo,0,NOOP,0.142321,-0.09796,0.138754,0,21,84.34540095491448,444.288969039917,84,0.7729630243210566,4155.44921875,30.469827120279653,0,3,4,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,84.77436116985798,284.58404541015625,85,0.7647281422334559,4160.12109375,30.675197358871486,0,4,5,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516275,-0.142986,0.144318,0,22,84.77436116985798,284.58404541015625,85,0.7647281422334559,4160.12109375,30.675197358871486,0,4,5,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,143.40061150130407,291.25285148620605,82,0.7917147380549733,4154.9189453125,29.863442744865218,0,0,6,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,MultiAgentRL_mlp_ppo,0,NOOP,0.146312,-0.098018,0.14138,0,35,143.40061150130407,291.25285148620605,82,0.7917147380549733,4154.9189453125,29.863442744865218,0,0,6,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,139.56749266275594,350.36754608154297,83,0.7834366028567394,4161.615234375,30.07069104744807,0,1,7,0.0,0.0,0.1,0.05,0.05,0.05,0.75
481,MultiAgentRL_mlp_ppo,0,NOOP,0.144519,-0.098039,0.14122,0,45,139.56749266275594,350.36754608154297,83,0.7834366028567394,4161.615234375,30.07069104744807,0,1,7,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,118.87176079214733,269.90580558776855,84,0.775092533656529,4166.8974609375,30.28707415965326,0,2,8,0.0,0.0,0.1,0.05,0.0,0.05,0.8
482,MultiAgentRL_mlp_ppo,0,NOOP,0.142747,-0.098057,0.138658,0,29,118.87176079214733,269.90580558776855,84,0.775092533656529,4166.8974609375,30.28707415965326,0,2,8,0.0,0.0,0.1,0.05,0.0,0.05,0.8,24,98.26926028103347,310.67895889282227,85,0.7668580896714154,4171.7080078125,30.49580138186986,0,3,9,0.0,0.0,0.1,0.05,0.0,0.05,0.8
483,MultiAgentRL_mlp_ppo,0,NOOP,0.14106,-0.098084,0.13739,0,24,98.26926028103347,310.67895889282227,85,0.7668580896714154,4171.7080078125,30.49580138186986,0,3,9,0.0,0.0,0.1,0.05,0.0,0.05,0.8,38,151.17791701998902,291.0027503967285,86,0.7590497039085211,4177.8095703125,30.668064144897457,0,4,10,0.0,0.0,0.1,0.05,0.0,0.05,0.8
484,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516792,-0.143101,0.139662,0,38,151.17791701998902,291.0027503967285,86,0.7590497039085211,4177.8095703125,30.668064144897457,0,4,10,0.0,0.0,0.1,0.05,0.0,0.05,0.8,23,94.39402259530989,549.9272346496582,82,0.7943009167182736,4168.4912109375,29.677753303581937,0,0,11,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,MultiAgentRL_mlp_ppo,0,NOOP,0.146739,-0.098115,0.143055,0,23,94.39402259530989,549.9272346496582,82,0.7943009167182736,4168.4912109375,29.677753303581937,0,0,11,0.0,0.0,0.15,0.05,0.0,0.05,0.75,20,76.10185006264248,287.94360160827637,83,0.7855702595538404,4172.94921875,29.932286973073047,0,1,12,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,MultiAgentRL_mlp_ppo,0,NOOP,0.145001,-0.098149,0.141461,0,20,76.10185006264248,287.94360160827637,83,0.7855702595538404,4172.94921875,29.932286973073047,0,1,12,0.0,0.0,0.15,0.05,0.0,0.05,0.75,47,189.63470083315937,281.99172019958496,84,0.7775043305896577,4179.86328125,30.125269391780467,0,2,13,0.0,0.0,0.15,0.05,0.0,0.05,0.75
487,MultiAgentRL_mlp_ppo,0,NOOP,0.143248,-0.098171,0.138802,0,47,189.63470083315937,281.99172019958496,84,0.7775043305896577,4179.86328125,30.125269391780467,0,2,13,0.0,0.0,0.15,0.05,0.0,0.05,0.75,31,128.84449685378783,328.5403251647949,85,0.7693632238051471,4185.3359375,30.32825615376229,0,3,14,0.0,0.0,0.15,0.1,0.0,0.05,0.7
488,MultiAgentRL_mlp_ppo,0,NOOP,0.141572,-0.098202,0.129415,0,31,128.84449685378783,328.5403251647949,85,0.7693632238051471,4185.3359375,30.32825615376229,0,3,14,0.0,0.0,0.15,0.1,0.0,0.05,0.7,43,171.84414693476205,715.3365612030029,86,0.7616075027820676,4191.8876953125,30.49869722247887,0,4,15,0.0,0.0,0.15,0.1,0.05,0.05,0.65
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.517406,-0.143234,0.145138,0,43,171.84414693476205,715.3365612030029,86,0.7616075027820676,4191.8876953125,30.49869722247887,0,4,15,0.0,0.0,0.15,0.1,0.05,0.05,0.65,45,187.0282568283702,306.8265914916992,82,0.7973709106445312,4184.6025390625,29.498724535799706,0,0,16,0.0,0.0,0.15,0.1,0.05,0.05,0.65
490,MultiAgentRL_mlp_ppo,0,NOOP,0.147443,-0.098268,0.14228,0,45,187.0282568283702,306.8265914916992,82,0.7973709106445312,4184.6025390625,29.498724535799706,0,0,16,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,200.86560543552548,361.88197135925293,83,0.7890897084431476,4191.64453125,29.713251133346233,0,1,17,0.0,0.0,0.15,0.1,0.05,0.1,0.6
491,MultiAgentRL_mlp_ppo,0,NOOP,0.145668,-0.098296,0.14201,0,48,200.86560543552548,361.88197135925293,83,0.7890897084431476,4191.64453125,29.713251133346233,0,1,17,0.0,0.0,0.15,0.1,0.05,0.1,0.6,39,152.3051431359368,287.92428970336914,84,0.7808409191313244,4197.80078125,29.9274322395826,0,2,18,0.0,0.0,0.1,0.1,0.05,0.1,0.65
492,MultiAgentRL_mlp_ppo,0,NOOP,0.143945,-0.098326,0.130611,0,39,152.3051431359368,287.92428970336914,84,0.7808409191313244,4197.80078125,29.9274322395826,0,2,18,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,173.79901320949617,772.9473114013672,85,0.7728506649241728,4204.3076171875,30.120037677736622,0,3,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_mlp_ppo,0,NOOP,0.142234,-0.098351,0.138483,0,42,173.79901320949617,772.9473114013672,85,0.7728506649241728,4204.3076171875,30.120037677736622,0,3,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6,35,115.11987942264652,295.0427532196045,86,0.7649200794308685,4210.1201171875,30.310037725069208,0,4,20,0.0,0.0,0.1,0.1,0.1,0.05,0.65
494,MultiAgentRL_mlp_ppo,0,NOOP,0.140605,-0.098386,0.137022,0,35,115.11987942264652,295.0427532196045,86,0.7649200794308685,4210.1201171875,30.310037725069208,0,4,20,0.0,0.0,0.1,0.1,0.1,0.05,0.65,49,180.33637958220615,287.9011631011963,87,0.7574012142488327,4217.2099609375,30.465744927980626,0,5,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.138966,-0.09841,0.134396,0,49,180.33637958220615,287.9011631011963,87,0.7574012142488327,4217.2099609375,30.465744927980626,0,5,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65,35,127.18458058294989,338.4661674499512,88,0.7498283386230469,4223.033203125,30.62946656585626,0,6,22,0.0,0.0,0.1,0.1,0.1,0.05,0.65
496,MultiAgentRL_mlp_ppo,0,NOOP,0.137377,-0.098439,0.133423,0,35,127.18458058294989,338.4661674499512,88,0.7498283386230469,4223.033203125,30.62946656585626,0,6,22,0.0,0.0,0.1,0.1,0.1,0.05,0.65,41,151.0225111334957,308.98594856262207,89,0.7425111920646067,4229.34375,30.773709263461427,0,7,23,0.0,0.0,0.1,0.1,0.1,0.05,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.135847,-0.098473,0.129742,0,41,151.0225111334957,308.98594856262207,89,0.7425111920646067,4229.34375,30.773709263461427,0,7,23,0.0,0.0,0.1,0.1,0.1,0.05,0.65,48,192.459041655713,417.74821281433105,90,0.735485331217448,4236.3955078125,30.896238731175796,0,8,24,0.0,0.0,0.05,0.1,0.1,0.05,0.7
498,MultiAgentRL_mlp_ppo,0,NOOP,0.134294,-0.098495,0.130821,0,48,192.459041655713,417.74821281433105,90,0.735485331217448,4236.3955078125,30.896238731175796,0,8,24,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,127.17856664276792,287.4107360839844,91,0.7283435863452953,4241.873046875,31.0319572539949,0,9,25,0.0,0.0,0.05,0.1,0.1,0.05,0.7
499,MultiAgentRL_mlp_ppo,0,NOOP,0.132801,-0.098524,0.128936,0,31,127.17856664276792,287.4107360839844,91,0.7283435863452953,4241.873046875,31.0319572539949,0,9,25,0.0,0.0,0.05,0.1,0.1,0.05,0.7,41,159.94648560665954,308.2449436187744,92,0.7215068651282269,4248.232421875,31.14504069829199,0,10,26,0.0,0.0,0.05,0.1,0.1,0.05,0.7
500,MultiAgentRL_mlp_ppo,0,NOOP,0.131309,-0.098546,0.127265,1,41,159.94648560665954,308.2449436187744,92,0.7215068651282269,4248.232421875,31.14504069829199,0,10,26,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,114.75929073882843,318.4478282928467,93,0.714670160765289,4253.716796875,31.26139327895062,0,11,27,0.0,0.0,0.05,0.05,0.1,0.05,0.75
