step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,0,NOOP,0.138681,-0.058924,0.133142,0,98,272.7736480993724,327.4857997894287,75,0.7688228352864583,3690.349609375,31.923407453103056,3,1,0,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,260.57696864064053,392.5516605377197,78,0.742156004294371,3704.8427734375,32.4540197948073,3,2,1,0.0012055111899832397,0.06706027555949916,0.1,0.1,0.2,0.55,0.05
394,MultiAgentRL_mlp_ppo,0,NOOP,0.133338,-0.049799,0.129259,0,73,260.57696864064053,392.5516605377197,78,0.742156004294371,3704.8427734375,32.4540197948073,3,2,1,0.0012055111899832397,0.06706027555949916,0.1,0.1,0.2,0.55,0.05,65,247.43157575653066,339.339017868042,81,0.7173145435474537,3718.55859375,32.87017503540123,3,3,2,0.002275266382853065,0.06717403887864182,0.1,0.1,0.2,0.6,0.0
395,MultiAgentRL_mlp_ppo,0,NOOP,0.128398,-0.050897,0.125556,0,65,247.43157575653066,339.339017868042,81,0.7173145435474537,3718.55859375,32.87017503540123,3,3,2,0.002275266382853065,0.06717403887864182,0.1,0.1,0.2,0.6,0.0,79,300.4766419889222,247.08080291748047,84,0.6944887070428758,3733.5712890625,33.16378330865079,3,4,3,0.0,0.06717403887864182,0.1,0.15,0.2,0.55,0.0
396,MultiAgentRL_mlp_ppo,0,NOOP,0.123825,-0.047801,0.119705,0,79,300.4766419889222,247.08080291748047,84,0.6944887070428758,3733.5712890625,33.16378330865079,3,4,3,0.0,0.06717403887864182,0.1,0.15,0.2,0.55,0.0,95,353.39532210629386,391.5996551513672,87,0.6734997979525862,3750.046875,33.3590817912399,3,5,4,0.005122148440371469,0.06743014630066038,0.1,0.15,0.2,0.55,0.0
397,MultiAgentRL_mlp_ppo,0,NOOP,0.119425,-0.047104,0.112778,0,95,353.39532210629386,391.5996551513672,87,0.6734997979525862,3750.046875,33.3590817912399,3,5,4,0.005122148440371469,0.06743014630066038,0.1,0.15,0.2,0.55,0.0,61,223.21046832292393,536.5567207336426,90,0.6533754136827257,3763.4423828125,33.526440249272824,3,6,5,0.006114454883538854,0.06773586904483733,0.1,0.15,0.15,0.6,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.115333,-0.04624,0.111802,0,61,223.21046832292393,536.5567207336426,90,0.6533754136827257,3763.4423828125,33.526440249272824,3,6,5,0.006114454883538854,0.06773586904483733,0.1,0.15,0.15,0.6,0.0,76,258.74541304510166,402.9955863952637,93,0.6347885952200941,3778.26171875,33.62176525168293,3,7,6,0.007346634756276253,0.06810320078265114,0.1,0.15,0.1,0.65,0.0
399,MultiAgentRL_mlp_ppo,0,NOOP,0.111459,-0.0538,0.107295,0,76,258.74541304510166,402.9955863952637,93,0.6347885952200941,3778.26171875,33.62176525168293,3,7,6,0.007346634756276253,0.06810320078265114,0.1,0.15,0.1,0.65,0.0,72,283.7421467973177,455.8544158935547,96,0.6172966957092285,3792.6708984375,33.67597376559187,3,8,7,0.008509751340809361,0.03502868834969162,0.1,0.1,0.1,0.7,0.0
400,MultiAgentRL_mlp_ppo,0,NOOP,0.107865,-0.044352,0.106028,0,72,283.7421467973177,455.8544158935547,96,0.6172966957092285,3792.6708984375,33.67597376559187,3,8,7,0.008509751340809361,0.03502868834969162,0.1,0.1,0.1,0.7,0.0,95,360.67199629243424,366.17064476013184,99,0.601199371646149,3809.19921875,33.671999098321386,3,9,8,0.010038185577040011,0.03553059762854362,0.1,0.1,0.1,0.7,0.0
401,MultiAgentRL_mlp_ppo,0,NOOP,0.104332,-0.049888,0.088007,0,95,360.67199629243424,366.17064476013184,99,0.601199371646149,3809.19921875,33.671999098321386,3,9,8,0.010038185577040011,0.03553059762854362,0.1,0.1,0.1,0.7,0.0,50,194.18163972981355,943.7689781188965,102,0.5854100246055454,3821.556640625,33.677983861973274,3,10,9,0.0,0.03553059762854362,0.05,0.1,0.15,0.7,0.0
402,MultiAgentRL_mlp_ppo,0,NOOP,0.101019,-0.049747,0.096341,0,50,194.18163972981355,943.7689781188965,102,0.5854100246055454,3821.556640625,33.677983861973274,3,10,9,0.0,0.03553059762854362,0.05,0.1,0.15,0.7,0.0,64,185.21782713814156,365.1554584503174,105,0.570719255719866,3835.2333984375,33.6437343918257,3,11,10,0.0,0.03553059762854362,0.05,0.1,0.15,0.65,0.05
403,MultiAgentRL_mlp_ppo,0,NOOP,0.097949,-0.049539,0.093858,0,64,185.21782713814156,365.1554584503174,105,0.570719255719866,3835.2333984375,33.6437343918257,3,11,10,0.0,0.03553059762854362,0.05,0.1,0.15,0.65,0.05,95,345.2769129318465,339.5648002624512,108,0.5572447600188078,3851.67578125,33.564558756712074,3,12,11,0.0,0.03553059762854362,0.05,0.15,0.1,0.65,0.05
404,MultiAgentRL_mlp_ppo,0,NOOP,0.095006,-0.04935,0.090256,0,95,345.2769129318465,339.5648002624512,108,0.5572447600188078,3851.67578125,33.564558756712074,3,12,11,0.0,0.03553059762854362,0.05,0.15,0.1,0.65,0.05,87,321.6595703794726,376.2819766998291,111,0.5444059629698057,3867.4599609375,33.47407971001343,3,13,12,0.0,0.03553059762854362,0.05,0.15,0.1,0.6,0.1
405,MultiAgentRL_mlp_ppo,0,NOOP,0.092146,-0.049206,0.086998,0,87,321.6595703794726,376.2819766998291,111,0.5444059629698057,3867.4599609375,33.47407971001343,3,13,12,0.0,0.03553059762854362,0.05,0.15,0.1,0.6,0.1,66,272.098261396073,399.92308616638184,114,0.5319821541769463,3881.341796875,33.3827689193722,3,14,13,0.0,0.03553059762854362,0.05,0.15,0.1,0.55,0.15
406,MultiAgentRL_mlp_ppo,0,NOOP,0.089408,-0.049069,0.083909,0,66,272.098261396073,399.92308616638184,114,0.5319821541769463,3881.341796875,33.3827689193722,3,14,13,0.0,0.03553059762854362,0.05,0.15,0.1,0.55,0.15,64,188.82908090229245,421.2167263031006,117,0.5201659895415999,3895.0029296875,33.2802419790652,3,15,14,0.0,0.03553059762854362,0.05,0.15,0.1,0.5,0.2
407,MultiAgentRL_mlp_ppo,0,NOOP,0.086851,-0.048876,0.08155,0,64,188.82908090229245,421.2167263031006,117,0.5201659895415999,3895.0029296875,33.2802419790652,3,15,14,0.0,0.03553059762854362,0.05,0.15,0.1,0.5,0.2,90,348.5094927009051,415.0679111480713,120,0.5092569986979166,3911.09375,33.15006548477716,3,16,15,0.0,0.03553059762854362,0.05,0.15,0.1,0.45,0.25
408,MultiAgentRL_mlp_ppo,0,NOOP,0.084417,-0.057042,0.079115,0,90,348.5094927009051,415.0679111480713,120,0.5092569986979166,3911.09375,33.15006548477716,3,16,15,0.0,0.03553059762854362,0.05,0.15,0.1,0.45,0.25,98,308.36722427195974,418.84613037109375,123,0.49896128584698934,3927.8232421875,33.00811648320324,3,17,16,0.0,0.0020305976285436124,0.05,0.1,0.1,0.45,0.3
409,MultiAgentRL_mlp_ppo,0,NOOP,0.082061,-0.048481,0.073296,0,98,308.36722427195974,418.84613037109375,123,0.49896128584698934,3927.8232421875,33.00811648320324,3,17,16,0.0,0.0020305976285436124,0.05,0.1,0.1,0.45,0.3,89,346.76324074065474,595.7398414611816,126,0.48905484638516866,3943.73828125,32.86541099456637,3,18,17,0.0,0.0020305976285436124,0.05,0.1,0.05,0.45,0.35
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.137286,-0.106479,0.138893,0,89,346.76324074065474,595.7398414611816,126,0.48905484638516866,3943.73828125,32.86541099456637,3,18,17,0.0,0.0020305976285436124,0.05,0.1,0.05,0.45,0.35,95,338.8823467876847,728.0495166778564,74,0.8042713886982685,3809.029296875,31.46484307252592,3,0,18,0.0,0.0020305976285436124,0.0,0.1,0.1,0.45,0.35
411,MultiAgentRL_mlp_ppo,0,NOOP,0.14562,-0.061525,0.141517,0,95,338.8823467876847,728.0495166778564,74,0.8042713886982685,3809.029296875,31.46484307252592,3,0,18,0.0,0.0020305976285436124,0.0,0.1,0.1,0.45,0.35,92,270.42578981302387,301.4047145843506,77,0.7762251024122362,3825.2373046875,32.11958213642627,3,1,19,0.0,0.0020305976285436124,0.0,0.1,0.1,0.4,0.4
412,MultiAgentRL_mlp_ppo,0,NOOP,0.139995,0.315314,0.338244,0,92,270.42578981302387,301.4047145843506,77,0.7762251024122362,3825.2373046875,32.11958213642627,3,1,19,0.0,0.0020305976285436124,0.0,0.1,0.1,0.4,0.4,74,279.49008975098985,237.58721351623535,80,0.7499771118164062,3839.8828125,32.64895713356785,3,2,20,0.67,0.03553059762854362,0.0,0.1,0.1,0.4,0.4
413,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.319787,0.065274,0.33323,0,74,279.49008975098985,237.58721351623535,80,0.7499771118164062,3839.8828125,32.64895713356785,3,2,20,0.67,0.03553059762854362,0.0,0.1,0.1,0.4,0.4,76,286.96067026814865,230.16929626464844,83,0.7256660921027861,3854.73828125,33.05146272512984,3,3,21,0.67,0.06897032206904445,0.0,0.1,0.1,0.4,0.4
414,MultiAgentRL_mlp_ppo,0,NOOP,0.129854,-0.061655,0.126114,0,76,286.96067026814865,230.16929626464844,83,0.7256660921027861,3854.73828125,33.05146272512984,3,3,21,0.67,0.06897032206904445,0.0,0.1,0.1,0.4,0.4,75,256.06835157822076,294.51751708984375,86,0.7030206724654796,3869.42578125,33.35813276383021,3,4,22,0.0,0.06885655874990179,0.0,0.15,0.1,0.35,0.4
415,MultiAgentRL_mlp_ppo,0,NOOP,0.125306,-0.061675,0.121625,0,75,256.06835157822076,294.51751708984375,86,0.7030206724654796,3869.42578125,33.35813276383021,3,4,22,0.0,0.06885655874990179,0.0,0.15,0.1,0.35,0.4,90,347.6835761673579,295.330286026001,89,0.682156509227967,3885.5634765625,33.566380267568846,3,5,23,0.0,0.06885655874990179,0.0,0.1,0.1,0.35,0.45
416,MultiAgentRL_mlp_ppo,0,NOOP,0.121057,-0.061779,0.116746,0,90,347.6835761673579,295.330286026001,89,0.682156509227967,3885.5634765625,33.566380267568846,3,5,23,0.0,0.06885655874990179,0.0,0.1,0.1,0.35,0.45,99,401.4549504605889,330.52778244018555,92,0.6627847422724185,3902.4765625,33.7019196457777,3,6,24,0.0,0.06860045132788323,0.0,0.1,0.1,0.3,0.5
417,MultiAgentRL_mlp_ppo,0,NOOP,0.117021,-0.061832,0.112259,0,99,401.4549504605889,330.52778244018555,92,0.6627847422724185,3902.4765625,33.7019196457777,3,6,24,0.0,0.06860045132788323,0.0,0.1,0.1,0.3,0.5,89,264.3727888554846,356.8766117095947,95,0.6444809763055098,3918.4443359375,33.79701081298322,3,7,25,0.0,0.06829472858370629,0.0,0.1,0.1,0.25,0.55
418,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.139779,-0.106879,0.147337,0,89,264.3727888554846,356.8766117095947,95,0.6444809763055098,3918.4443359375,33.79701081298322,3,7,25,0.0,0.06829472858370629,0.0,0.1,0.1,0.25,0.55,80,305.7602172387713,430.5281639099121,74,0.8167374069626266,3868.068359375,30.527986360685187,3,0,26,0.0,0.06792739684589247,0.05,0.1,0.1,0.2,0.55
419,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.306664,-0.311932,0.141285,0,80,305.7602172387713,430.5281639099121,74,0.8167374069626266,3868.068359375,30.527986360685187,3,0,26,0.0,0.06792739684589247,0.05,0.1,0.1,0.2,0.55,55,202.56609022305506,426.10788345336914,77,0.7875334504362824,3880.96484375,31.346028631334697,3,1,27,0.0,0.067501909278852,0.05,0.1,0.1,0.15,0.6
420,MultiAgentRL_mlp_ppo,0,NOOP,0.142162,-0.061996,0.135779,0,55,202.56609022305506,426.10788345336914,77,0.7875334504362824,3880.96484375,31.346028631334697,3,1,27,0.0,0.067501909278852,0.05,0.1,0.1,0.15,0.6,72,262.6350728706279,419.16751861572266,80,0.7608112335205078,3895.353515625,31.959804640188352,3,2,28,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.136791,-0.061886,0.132977,0,72,262.6350728706279,419.16751861572266,80,0.7608112335205078,3895.353515625,31.959804640188352,3,2,28,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,227.98641095096164,294.45457458496094,83,0.7358291809817394,3908.724609375,32.45161132756321,3,3,29,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.050076,-0.161913,0.128092,0,60,227.98641095096164,294.45457458496094,83,0.7358291809817394,3908.724609375,32.45161132756321,3,3,29,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,181.54164876823396,290.03405570983887,86,0.7124632014784702,3921.3974609375,32.84202429860542,1,4,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.147846,-0.128444,0.158841,0,53,181.54164876823396,290.03405570983887,86,0.7124632014784702,3921.3974609375,32.84202429860542,1,4,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,181.08771739719347,254.8990249633789,71,0.855194306709397,3886.0029296875,30.399007662773624,1,0,1,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,MultiAgentRL_mlp_ppo,0,NOOP,0.16,0.33838,0.370874,0,51,181.08771739719347,254.8990249633789,71,0.855194306709397,3886.0029296875,30.399007662773624,1,0,1,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,205.69370758366256,796.30446434021,72,0.8449986775716146,3893.75390625,30.687791265050482,1,1,2,0.75,0.1045,0.1,0.05,0.1,0.1,0.65
425,MultiAgentRL_mlp_ppo,0,NOOP,0.157933,-0.083554,0.1534,0,57,205.69370758366256,796.30446434021,72,0.8449986775716146,3893.75390625,30.687791265050482,1,1,2,0.75,0.1045,0.1,0.05,0.1,0.1,0.65,67,248.85332870490492,317.92521476745605,73,0.8352903601241438,3902.4765625,30.93287464798762,1,2,3,0.0,0.1045,0.1,0.05,0.1,0.15,0.6
426,MultiAgentRL_mlp_ppo,0,NOOP,0.155919,0.338261,0.368478,0,67,248.85332870490492,317.92521476745605,73,0.8352903601241438,3902.4765625,30.93287464798762,1,2,3,0.0,0.1045,0.1,0.05,0.1,0.15,0.6,69,242.5900143169923,714.5636081695557,74,0.8258473164326435,3911.212890625,31.157076379821262,1,3,4,0.75,0.142,0.1,0.05,0.15,0.15,0.55
427,MultiAgentRL_mlp_ppo,0,NOOP,0.154057,-0.083696,0.149482,0,69,242.5900143169923,714.5636081695557,74,0.8258473164326435,3911.212890625,31.157076379821262,1,3,4,0.75,0.142,0.1,0.05,0.15,0.15,0.55,94,356.57818428147516,322.4930763244629,75,0.8171612548828125,3922.3740234375,31.31808593867657,1,4,5,0.0,0.142,0.1,0.1,0.15,0.15,0.5
428,MultiAgentRL_mlp_ppo,0,NOOP,0.150143,-0.083783,0.143971,0,94,356.57818428147516,322.4930763244629,75,0.8171612548828125,3922.3740234375,31.31808593867657,1,4,5,0.0,0.142,0.1,0.1,0.15,0.15,0.5,100,374.8465287205111,404.8185348510742,77,0.798838825968953,3936.677734375,31.737283286698663,1,5,6,0.0,0.142,0.1,0.1,0.15,0.15,0.5
429,MultiAgentRL_mlp_ppo,0,NOOP,0.148289,-0.083835,0.143288,0,100,374.8465287205111,404.8185348510742,77,0.798838825968953,3936.677734375,31.737283286698663,1,5,6,0.0,0.142,0.1,0.1,0.15,0.15,0.5,59,222.9408845781704,347.5050926208496,78,0.7901928241436298,3944.642578125,31.907000990484576,1,6,7,0.0,0.142,0.1,0.15,0.15,0.15,0.45
430,MultiAgentRL_mlp_ppo,0,NOOP,0.146546,-0.083902,0.143021,0,59,222.9408845781704,347.5050926208496,78,0.7901928241436298,3944.642578125,31.907000990484576,1,6,7,0.0,0.142,0.1,0.15,0.15,0.15,0.45,78,285.6708734311953,274.97196197509766,79,0.7821025606952136,3954.310546875,32.03410745434384,1,7,8,0.0,0.142,0.1,0.15,0.1,0.15,0.5
431,MultiAgentRL_mlp_ppo,0,NOOP,0.144892,-0.083983,0.141311,0,78,285.6708734311953,274.97196197509766,79,0.7821025606952136,3954.310546875,32.03410745434384,1,7,8,0.0,0.142,0.1,0.15,0.1,0.15,0.5,94,347.41650284135216,279.0374755859375,80,0.7744596481323243,3965.2333984375,32.12997829698404,1,8,9,0.0,0.142,0.1,0.15,0.1,0.15,0.5
432,MultiAgentRL_mlp_ppo,0,NOOP,0.143172,-0.092411,0.139481,0,94,347.41650284135216,279.0374755859375,80,0.7744596481323243,3965.2333984375,32.12997829698404,1,8,9,0.0,0.142,0.1,0.15,0.1,0.15,0.5,62,242.06820066817406,285.8128547668457,81,0.7664842016902971,3973.4541015625,32.25732219307418,1,9,10,0.0,0.1085,0.1,0.15,0.1,0.1,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.141504,0.425032,0.411238,0,62,242.06820066817406,285.8128547668457,81,0.7664842016902971,3973.4541015625,32.25732219307418,1,9,10,0.0,0.1085,0.1,0.15,0.1,0.1,0.55,66,241.4946100262149,415.78173637390137,82,0.7587700820550686,3982.025390625,32.367818533871024,1,10,11,0.92,0.121,0.15,0.15,0.1,0.05,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.139985,0.433324,0.408775,0,66,241.4946100262149,415.78173637390137,82,0.7587700820550686,3982.025390625,32.367818533871024,1,10,11,0.92,0.121,0.15,0.15,0.1,0.05,0.55,98,303.0680432863982,464.2910957336426,83,0.7518020078360316,3993.572265625,32.42539082415585,1,11,12,0.92,0.16699999999999998,0.2,0.1,0.1,0.05,0.55
435,MultiAgentRL_mlp_ppo,0,NOOP,0.138358,-0.084224,0.134118,0,98,303.0680432863982,464.2910957336426,83,0.7518020078360316,3993.572265625,32.42539082415585,1,11,12,0.92,0.16699999999999998,0.2,0.1,0.1,0.05,0.55,56,216.41637857958943,316.99061393737793,84,0.7442906697591146,4001.306640625,32.529226672061895,1,12,13,0.0,0.16699999999999998,0.2,0.1,0.1,0.05,0.55
436,MultiAgentRL_mlp_ppo,0,NOOP,0.136745,-0.084266,0.131212,0,56,216.41637857958943,316.99061393737793,84,0.7442906697591146,4001.306640625,32.529226672061895,1,12,13,0.0,0.16699999999999998,0.2,0.1,0.1,0.05,0.55,50,186.5524719746798,382.88354873657227,85,0.7368478214039522,4008.4521484375,32.63188970199129,1,13,14,0.0,0.16699999999999998,0.2,0.15,0.1,0.05,0.5
437,MultiAgentRL_mlp_ppo,0,NOOP,0.135316,-0.084348,0.131189,0,50,186.5524719746798,382.88354873657227,85,0.7368478214039522,4008.4521484375,32.63188970199129,1,13,14,0.0,0.16699999999999998,0.2,0.15,0.1,0.05,0.5,97,373.9891732292512,313.8883113861084,86,0.7303314208984375,4019.744140625,32.66910937721874,1,14,15,0.0,0.16699999999999998,0.2,0.15,0.1,0.05,0.5
438,MultiAgentRL_mlp_ppo,0,NOOP,0.133788,-0.084395,0.128984,0,97,373.9891732292512,313.8883113861084,86,0.7303314208984375,4019.744140625,32.66910937721874,1,14,15,0.0,0.16699999999999998,0.2,0.15,0.1,0.05,0.5,55,178.36841112303566,348.9267826080322,87,0.7233146579786279,4027.416015625,32.74760388376776,1,15,16,0.0,0.16699999999999998,0.15,0.15,0.1,0.05,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.130791,-0.084479,0.126905,0,55,178.36841112303566,348.9267826080322,87,0.7233146579786279,4027.416015625,32.74760388376776,1,15,16,0.0,0.16699999999999998,0.15,0.15,0.1,0.05,0.55,100,368.54696348626834,305.509090423584,89,0.7095780961968926,4041.7568359375,32.89430575158055,1,16,17,0.0,0.16699999999999998,0.15,0.15,0.1,0.1,0.5
440,MultiAgentRL_mlp_ppo,0,NOOP,0.129429,-0.084546,0.124966,0,100,368.54696348626834,305.509090423584,89,0.7095780961968926,4041.7568359375,32.89430575158055,1,16,17,0.0,0.16699999999999998,0.15,0.15,0.1,0.1,0.5,80,314.3239929143587,335.6623649597168,90,0.703394063313802,4051.5498046875,32.92377982595877,1,17,18,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.128155,-0.084627,0.124123,0,80,314.3239929143587,335.6623649597168,90,0.703394063313802,4051.5498046875,32.92377982595877,1,17,18,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,98,364.7667522731266,315.3352737426758,91,0.6976501129485748,4063.1142578125,32.92762934637256,1,18,19,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.126888,-0.084705,0.122982,0,98,364.7667522731266,315.3352737426758,91,0.6976501129485748,4063.1142578125,32.92762934637256,1,18,19,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,94,356.33776588773856,310.2719783782959,92,0.691939644191576,4074.140625,32.93330317488424,1,19,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
443,MultiAgentRL_mlp_ppo,0,NOOP,0.125634,-0.084781,0.118405,0,94,356.33776588773856,310.2719783782959,92,0.691939644191576,4074.140625,32.93330317488424,1,19,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,91,359.9021833731725,477.6945114135742,93,0.6862952119560652,4084.8291015625,32.93857192379198,1,20,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
444,MultiAgentRL_mlp_ppo,0,NOOP,0.124324,0.327667,0.334049,0,91,359.9021833731725,477.6945114135742,93,0.6862952119560652,4084.8291015625,32.93857192379198,1,20,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,63,235.71745429113798,881.2785148620605,94,0.680370736629405,4093.1103515625,32.9666120632619,1,21,22,0.75,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
445,MultiAgentRL_mlp_ppo,0,NOOP,0.123093,-0.0849,0.118298,0,63,235.71745429113798,881.2785148620605,94,0.680370736629405,4093.1103515625,32.9666120632619,1,21,22,0.75,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,82,300.65381179247345,358.5028648376465,95,0.6748388993112664,4103.0205078125,32.97185744856957,1,22,23,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.12193,-0.094354,0.117432,0,82,300.65381179247345,358.5028648376465,95,0.6748388993112664,4103.0205078125,32.97185744856957,1,22,23,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,97,367.9377074947253,344.9077606201172,96,0.6696503957112631,4114.33203125,32.95884354377705,1,23,24,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
447,MultiAgentRL_mlp_ppo,0,NOOP,0.120788,0.336817,0.32954,0,97,367.9377074947253,344.9077606201172,96,0.6696503957112631,4114.33203125,32.95884354377705,1,23,24,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,97,356.09130207599407,933.6321353912354,97,0.6645644669680252,4125.6162109375,32.94308780340572,1,24,25,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.119632,-0.085126,0.114386,0,97,356.09130207599407,933.6321353912354,97,0.6645644669680252,4125.6162109375,32.94308780340572,1,24,25,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,84,333.369796442065,384.7982883453369,98,0.6594087250378667,4135.8115234375,32.93522456593293,1,25,26,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_mlp_ppo,0,NOOP,0.118479,-0.08519,0.113834,0,84,333.369796442065,384.7982883453369,98,0.6594087250378667,4135.8115234375,32.93522456593293,1,25,26,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,79,312.5120991738967,355.97825050354004,99,0.6542675904553346,4145.439453125,32.929900354651046,1,26,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6
450,MultiAgentRL_mlp_ppo,0,NOOP,0.11737,-0.085259,0.112838,0,79,312.5120991738967,355.97825050354004,99,0.6542675904553346,4145.439453125,32.929900354651046,1,26,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6,85,338.03287828133324,351.58443450927734,100,0.6493478393554688,4155.826171875,32.914114891798775,1,27,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6
451,MultiAgentRL_mlp_ppo,0,NOOP,0.116156,-0.085292,0.106422,0,85,338.03287828133324,351.58443450927734,100,0.6493478393554688,4155.826171875,32.914114891798775,1,27,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6,41,163.1052803302198,612.9343509674072,101,0.6439036756458849,4162.193359375,32.9358022757281,1,28,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6
452,MultiAgentRL_mlp_ppo,0,NOOP,0.114914,-0.08531,0.109961,0,41,163.1052803302198,612.9343509674072,101,0.6439036756458849,4162.193359375,32.9358022757281,1,28,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6,23,93.86681612342637,375.1707077026367,102,0.6383203244676777,4166.955078125,32.97045604926765,1,29,30,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6
453,MultiAgentRL_mlp_ppo,0,NOOP,0.113718,-0.096836,0.108266,0,23,93.86681612342637,375.1707077026367,102,0.6383203244676777,4166.955078125,32.97045604926765,1,29,30,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6,32,132.90634113205007,401.35765075683594,103,0.6329653841777912,4172.5078125,32.99229320108648,1,30,31,0.0,0.121,0.05,0.05,0.1,0.15,0.65
454,MultiAgentRL_mlp_ppo,0,NOOP,0.112546,-0.096862,0.105843,0,32,132.90634113205007,401.35765075683594,103,0.6329653841777912,4172.5078125,32.99229320108648,1,30,31,0.0,0.121,0.05,0.05,0.1,0.15,0.65,33,136.75591783501793,465.1181697845459,104,0.627728535578801,4178.1611328125,33.009180034705956,1,31,32,0.0,0.075,0.0,0.05,0.1,0.2,0.65
455,MultiAgentRL_mlp_ppo,0,NOOP,0.11138,-0.085385,0.103839,0,33,136.75591783501793,465.1181697845459,104,0.627728535578801,4178.1611328125,33.009180034705956,1,31,32,0.0,0.075,0.0,0.05,0.1,0.2,0.65,28,90.00714443922436,508.3050727844238,105,0.6225254603794643,4183.37109375,33.02683921045285,1,32,33,0.0,0.075,0.0,0.05,0.1,0.25,0.6
456,MultiAgentRL_mlp_ppo,0,NOOP,0.110283,-0.085421,0.10522,0,28,90.00714443922436,508.3050727844238,105,0.6225254603794643,4183.37109375,33.02683921045285,1,32,33,0.0,0.075,0.0,0.05,0.1,0.25,0.6,46,186.30280944173268,385.6844902038574,106,0.6176661365437057,4190.2470703125,33.02477876604864,1,33,34,0.0,0.075,0.0,0.0,0.1,0.25,0.65
457,MultiAgentRL_mlp_ppo,0,NOOP,0.109146,0.336434,0.316949,0,46,186.30280944173268,385.6844902038574,106,0.6176661365437057,4190.2470703125,33.02477876604864,1,33,34,0.0,0.075,0.0,0.0,0.1,0.25,0.65,24,96.53784761981483,993.5801029205322,107,0.6126028756114924,4195.1044921875,33.039110194641694,1,34,35,0.75,0.1125,0.0,0.0,0.15,0.25,0.6
