step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,0,NOOP,0.11905,0.322954,0.316347,0,56,173.48553431804854,805.124044418335,89,0.6722449827729986,3829.107421875,28.77179079902943,3,2,6,0.0,0.03366627152361346,0.05,0.05,0.4,0.5,0.0,70,209.3913911700834,300.13227462768555,92,0.6527482737665591,3843.3818359375,29.108498621464133,3,3,7,0.67,0.06716627152361346,0.0,0.05,0.4,0.55,0.0
393,MultiAgentRL_mlp_ppo,0,NOOP,0.114998,0.322946,0.310487,0,70,209.3913911700834,300.13227462768555,92,0.6527482737665591,3843.3818359375,29.108498621464133,3,3,7,0.67,0.06716627152361346,0.0,0.05,0.4,0.55,0.0,63,163.13075344546158,394.3181037902832,95,0.6343666478207237,3856.94921875,29.380711769577903,3,4,8,0.67,0.10066627152361347,0.0,0.05,0.4,0.55,0.0
394,MultiAgentRL_mlp_ppo,0,NOOP,0.11119,0.32292,0.307536,0,63,163.13075344546158,394.3181037902832,95,0.6343666478207237,3856.94921875,29.380711769577903,3,4,8,0.67,0.10066627152361347,0.0,0.05,0.4,0.55,0.0,69,201.8894950233416,355.18598556518555,98,0.6171983991350446,3871.068359375,29.585036718977296,3,5,9,0.67,0.13416627152361346,0.0,0.05,0.4,0.55,0.0
395,MultiAgentRL_mlp_ppo,0,NOOP,0.107564,-0.053963,0.100804,0,69,201.8894950233416,355.18598556518555,98,0.6171983991350446,3871.068359375,29.585036718977296,3,5,9,0.67,0.13416627152361346,0.0,0.05,0.4,0.55,0.0,61,186.05982798454522,464.23864364624023,101,0.6009430838103341,3884.49609375,29.745335788116577,3,6,10,0.0,0.13416627152361346,0.05,0.05,0.35,0.55,0.0
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118215,0.2779,0.32938,0,61,186.05982798454522,464.23864364624023,101,0.6009430838103341,3884.49609375,29.745335788116577,3,6,10,0.0,0.13416627152361346,0.05,0.05,0.35,0.55,0.0,73,221.25293435414582,312.62898445129395,84,0.7151636396135602,3844.7197265625,27.482112856752156,3,0,11,0.67,0.16766627152361346,0.05,0.05,0.3,0.6,0.0
397,MultiAgentRL_mlp_ppo,0,NOOP,0.12768,0.322907,0.32238,0,73,221.25293435414582,312.62898445129395,84,0.7151636396135602,3844.7197265625,27.482112856752156,3,0,11,0.67,0.16766627152361346,0.05,0.05,0.3,0.6,0.0,52,185.19093437851313,423.7368106842041,87,0.6927758578596444,3857.3759765625,28.05530892098231,3,1,12,0.67,0.20116627152361347,0.05,0.05,0.3,0.6,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.123166,-0.05398,0.119569,0,52,185.19093437851313,423.7368106842041,87,0.6927758578596444,3857.3759765625,28.05530892098231,3,1,12,0.67,0.20116627152361347,0.05,0.05,0.3,0.6,0.0,65,174.16381110080468,292.3550605773926,90,0.6720811631944444,3871.1875,28.497279691459187,3,2,13,0.0,0.20116627152361347,0.05,0.05,0.3,0.55,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.118933,0.322884,0.315212,0,65,174.16381110080468,292.3550605773926,90,0.6720811631944444,3871.1875,28.497279691459187,3,2,13,0.0,0.20116627152361347,0.05,0.05,0.3,0.55,0.05,69,262.6230968451505,352.3132801055908,93,0.6527898644888273,3885.4052734375,28.843134299025024,3,3,14,0.67,0.23466627152361347,0.05,0.05,0.3,0.55,0.05
400,MultiAgentRL_mlp_ppo,0,NOOP,0.114929,0.322864,0.31203,0,69,262.6230968451505,352.3132801055908,93,0.6527898644888273,3885.4052734375,28.843134299025024,3,3,14,0.67,0.23466627152361347,0.05,0.05,0.3,0.55,0.05,66,228.03148340201966,314.97740745544434,96,0.6346465746561686,3899.2685546875,29.12030060167983,3,4,15,0.67,0.26816627152361344,0.05,0.05,0.3,0.55,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.111225,-0.054015,0.105107,0,66,228.03148340201966,314.97740745544434,96,0.6346465746561686,3899.2685546875,29.12030060167983,3,4,15,0.67,0.26816627152361344,0.05,0.05,0.3,0.55,0.05,93,330.48288576502324,429.6245574951172,99,0.6179994525331439,3915.64453125,29.305936167594027,3,5,16,0.0,0.26816627152361344,0.05,0.05,0.25,0.55,0.1
402,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116098,-0.099015,0.126227,0,93,330.48288576502324,429.6245574951172,99,0.6179994525331439,3915.64453125,29.305936167594027,3,5,16,0.0,0.26816627152361344,0.05,0.05,0.25,0.55,0.1,56,215.60902675273366,316.9746398925781,86,0.7058323704919149,3884.9013671875,27.481846273889378,3,0,17,0.0,0.26816627152361344,0.05,0.05,0.2,0.55,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.125735,-0.054025,0.122022,0,56,215.60902675273366,316.9746398925781,86,0.7058323704919149,3884.9013671875,27.481846273889378,3,0,17,0.0,0.26816627152361344,0.05,0.05,0.2,0.55,0.15,55,213.98696339007515,296.88429832458496,89,0.6842987403441011,3897.765625,28.011296354602994,3,1,18,0.0,0.26816627152361344,0.05,0.0,0.2,0.55,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.121323,-0.054042,0.114874,0,55,213.98696339007515,296.88429832458496,89,0.6842987403441011,3897.765625,28.011296354602994,3,1,18,0.0,0.26816627152361344,0.05,0.0,0.2,0.55,0.2,52,169.351953181719,437.4668598175049,92,0.6641164033309274,3910.3173828125,28.44074247069113,3,2,19,0.0,0.2681662715236135,0.1,0.0,0.2,0.5,0.2
405,MultiAgentRL_mlp_ppo,0,NOOP,0.117277,0.322821,0.314694,0,52,169.351953181719,437.4668598175049,92,0.6641164033309274,3910.3173828125,28.44074247069113,3,2,19,0.0,0.2681662715236135,0.1,0.0,0.2,0.5,0.2,88,342.3686611494202,297.93763160705566,95,0.6457622327302631,3926.234375,28.739375043295805,3,3,20,0.67,0.30166627152361347,0.1,0.0,0.15,0.55,0.2
406,MultiAgentRL_mlp_ppo,0,NOOP,0.113402,-0.054078,0.109485,0,88,342.3686611494202,297.93763160705566,95,0.6457622327302631,3926.234375,28.739375043295805,3,3,20,0.67,0.30166627152361347,0.1,0.0,0.15,0.55,0.2,69,274.1640056157742,318.33839416503906,98,0.6282577514648438,3940.4326171875,28.993845146901467,3,4,21,0.0,0.30161834591560205,0.1,0.0,0.15,0.5,0.25
407,MultiAgentRL_mlp_ppo,0,NOOP,0.109772,-0.054122,0.106041,0,69,274.1640056157742,318.33839416503906,98,0.6282577514648438,3940.4326171875,28.993845146901467,3,4,21,0.0,0.30161834591560205,0.1,0.0,0.15,0.5,0.25,83,322.07253050013094,312.8013610839844,101,0.6119845550839264,3955.8681640625,29.178164591106825,3,5,22,0.0,0.3015,0.1,0.0,0.15,0.45,0.3
408,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.115753,-0.09909,0.125482,0,83,322.07253050013094,312.8013610839844,101,0.6119845550839264,3955.8681640625,29.178164591106825,3,5,22,0.0,0.3015,0.1,0.0,0.15,0.45,0.3,75,232.40488934694193,338.209867477417,87,0.7047315575610632,3923.9453125,27.251763789878687,3,0,23,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3
409,MultiAgentRL_mlp_ppo,0,NOOP,0.125551,-0.054111,0.121875,0,75,232.40488934694193,338.209867477417,87,0.7047315575610632,3923.9453125,27.251763789878687,3,0,23,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3,88,352.12828159672733,296.309232711792,90,0.6840062459309896,3939.8759765625,27.737802423473365,3,1,24,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35
410,MultiAgentRL_mlp_ppo,0,NOOP,0.121303,-0.0625,0.1138,0,88,352.12828159672733,296.309232711792,90,0.6840062459309896,3939.8759765625,27.737802423473365,3,1,24,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35,90,353.9699504613016,491.3930892944336,93,0.6646393806703629,3955.93359375,28.12498795670627,3,2,25,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4
411,MultiAgentRL_mlp_ppo,0,NOOP,0.117222,-0.054127,0.113419,0,90,353.9699504613016,491.3930892944336,93,0.6646393806703629,3955.93359375,28.12498795670627,3,2,25,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4,65,257.0676553481868,310.1468086242676,96,0.6461081504821777,3969.6884765625,28.46321795226779,3,3,26,0.0,0.268,0.1,0.05,0.0,0.4,0.45
412,MultiAgentRL_mlp_ppo,0,NOOP,0.113407,-0.062512,0.098665,0,65,257.0676553481868,310.1468086242676,96,0.6461081504821777,3969.6884765625,28.46321795226779,3,3,26,0.0,0.268,0.1,0.05,0.0,0.4,0.45,79,324.32386381432644,860.8641624450684,99,0.628912415167298,3984.7890625,28.715877933089438,3,4,27,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.115317,-0.107522,0.126046,0,79,324.32386381432644,860.8641624450684,99,0.628912415167298,3984.7890625,28.715877933089438,3,4,27,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,68,268.4640079368441,289.459228515625,88,0.7031752846457742,3960.283203125,27.029598440312157,3,0,28,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,MultiAgentRL_mlp_ppo,0,NOOP,0.125082,-0.062537,0.121039,0,68,268.4640079368441,289.459228515625,88,0.7031752846457742,3960.283203125,27.029598440312157,3,0,28,0.0,0.201,0.1,0.05,0.05,0.3,0.5,60,196.92877851813304,315.87815284729004,91,0.6822825002146291,3973.61328125,27.55628941441576,3,1,29,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
415,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.333671,-0.304173,0.117043,0,60,196.92877851813304,315.87815284729004,91,0.6822825002146291,3973.61328125,27.55628941441576,3,1,29,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,87,347.7926993969697,309.0803623199463,94,0.6631213249044215,3989.337890625,27.94780585554641,3,2,30,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
416,MultiAgentRL_mlp_ppo,0,NOOP,0.11682,-0.062571,0.112388,0,87,347.7926993969697,309.0803623199463,94,0.6631213249044215,3989.337890625,27.94780585554641,3,2,30,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,58,241.3815455507024,342.85593032836914,97,0.6447272546512565,4002.466796875,28.29548547919985,3,3,31,0.0,0.134,0.05,0.05,0.05,0.2,0.65
417,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.34155,-0.312595,0.109336,0,58,241.3815455507024,342.85593032836914,97,0.6447272546512565,4002.466796875,28.29548547919985,3,3,31,0.0,0.134,0.05,0.05,0.05,0.2,0.65,60,236.57293051291356,307.96289443969727,100,0.6274761962890625,4015.84765625,28.570592534815557,3,4,32,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
418,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11314,-0.099222,0.12301,0,60,236.57293051291356,307.96289443969727,100,0.6274761962890625,4015.84765625,28.570592534815557,3,4,32,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,70,215.6394312902027,334.9039554595947,90,0.6935428195529514,3994.806640625,27.076621414351692,3,0,33,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
419,MultiAgentRL_mlp_ppo,0,NOOP,0.123055,-0.062604,0.119304,0,70,215.6394312902027,334.9039554595947,90,0.6935428195529514,3994.806640625,27.076621414351692,3,0,33,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,59,230.0248332890258,303.82466316223145,93,0.6734000585412466,4008.0771484375,27.562442250457106,3,1,34,0.0,0.067,0.05,0.05,0.05,0.1,0.75
420,MultiAgentRL_mlp_ppo,0,NOOP,0.118929,-0.062644,0.11173,0,59,230.0248332890258,303.82466316223145,93,0.6734000585412466,4008.0771484375,27.562442250457106,3,1,34,0.0,0.067,0.05,0.05,0.05,0.1,0.75,69,263.2564013699191,479.9783229827881,96,0.6546456019083658,4022.142578125,27.94627505478914,3,2,35,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
421,MultiAgentRL_mlp_ppo,0,NOOP,0.115052,-0.054282,0.11125,0,69,263.2564013699191,479.9783229827881,96,0.6546456019083658,4022.142578125,27.94627505478914,3,2,35,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,76,289.1246039772341,313.8282299041748,99,0.6371342822758839,4036.8828125,28.24496410143613,3,3,36,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
422,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.070383,-0.154299,0.107105,0,76,289.1246039772341,313.8282299041748,99,0.6371342822758839,4036.8828125,28.24496410143613,3,3,36,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,95,361.1126135107212,344.00033950805664,102,0.6209262025122549,4053.40625,28.461940099271487,2,4,0,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
423,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112703,-0.088083,0.123424,0,95,361.1126135107212,344.00033950805664,102,0.6209262025122549,4053.40625,28.461940099271487,2,4,0,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,68,269.00688992995003,293.6208248138428,91,0.6919825627253606,4030.1064453125,27.468698490043682,2,0,1,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
424,MultiAgentRL_mlp_ppo,0,NOOP,0.122671,-0.043075,0.118993,0,68,269.00688992995003,293.6208248138428,91,0.6919825627253606,4030.1064453125,27.468698490043682,2,0,1,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,59,165.46330191189784,301.40066146850586,94,0.672104206491024,4043.37890625,27.925300308755226,2,1,2,0.0,0.0335,0.0,0.05,0.05,0.05,0.85
425,MultiAgentRL_mlp_ppo,0,NOOP,0.118559,-0.051448,0.114607,0,59,165.46330191189784,301.40066146850586,94,0.672104206491024,4043.37890625,27.925300308755226,2,1,2,0.0,0.0335,0.0,0.05,0.05,0.05,0.85,56,233.13669524616816,318.8309669494629,97,0.6534197305895618,4056.4296875,28.297382393057305,2,2,3,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,MultiAgentRL_mlp_ppo,0,NOOP,0.114749,-0.043075,0.100208,0,56,233.13669524616816,318.8309669494629,97,0.6534197305895618,4056.4296875,28.297382393057305,2,2,3,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,329.04213405756155,852.0371913909912,100,0.6362428283691406,4071.9541015625,28.56567406143488,2,3,4,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,MultiAgentRL_mlp_ppo,0,NOOP,0.111134,-0.043066,0.104002,0,84,329.04213405756155,852.0371913909912,100,0.6362428283691406,4071.9541015625,28.56567406143488,2,3,4,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,327.932447997315,485.3522777557373,103,0.6200441527135164,4087.3310546875,28.77836861028521,2,4,5,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113731,-0.088058,0.123517,0,82,327.932447997315,485.3522777557373,103,0.6200441527135164,4087.3310546875,28.77836861028521,2,4,5,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,244.85367732215997,340.36779403686523,91,0.69712158873841,4060.0361328125,27.056486715614962,2,0,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,MultiAgentRL_mlp_ppo,0,NOOP,0.123737,-0.043053,0.118024,0,62,244.85367732215997,340.36779403686523,91,0.69712158873841,4060.0361328125,27.056486715614962,2,0,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,303.8886428212906,403.16224098205566,94,0.6774365039581948,4075.4580078125,27.516020370317978,2,1,7,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,MultiAgentRL_mlp_ppo,0,NOOP,0.119681,-0.043049,0.112336,0,83,303.8886428212906,403.16224098205566,94,0.6774365039581948,4075.4580078125,27.516020370317978,2,1,7,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,313.975434668695,488.50345611572266,97,0.6590302457514498,4091.259765625,27.882601836471462,2,2,8,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,MultiAgentRL_mlp_ppo,0,NOOP,0.115872,-0.04304,0.111707,0,87,313.975434668695,488.50345611572266,97,0.6590302457514498,4091.259765625,27.882601836471462,2,2,8,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,378.2862532811481,333.22906494140625,100,0.6418589782714844,4107.8974609375,28.166535312952686,2,3,9,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,MultiAgentRL_mlp_ppo,0,NOOP,0.112237,-0.043033,0.105167,0,96,378.2862532811481,333.22906494140625,100,0.6418589782714844,4107.8974609375,28.166535312952686,2,3,9,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,296.1153675429378,482.271671295166,103,0.6255598346006523,4123.6904296875,28.401919858319108,2,4,10,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111863,-0.088026,0.122281,0,87,296.1153675429378,482.271671295166,103,0.6255598346006523,4123.6904296875,28.401919858319108,2,4,10,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,225.12084011186192,311.2971782684326,93,0.6890324418262769,4101.12109375,27.032038346130957,2,0,11,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,MultiAgentRL_mlp_ppo,0,NOOP,0.121906,-0.043022,0.117166,0,58,225.12084011186192,311.2971782684326,93,0.6890324418262769,4101.12109375,27.032038346130957,2,0,11,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,182.9011585516883,356.9939136505127,96,0.6695300738016764,4113.5927734375,27.5039227645564,2,1,12,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,MultiAgentRL_mlp_ppo,0,NOOP,0.117938,-0.043018,0.11318,0,50,182.9011585516883,356.9939136505127,96,0.6695300738016764,4113.5927734375,27.5039227645564,2,1,12,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,264.5494155609883,361.6442680358887,99,0.6515666306620896,4128.326171875,27.857850167881466,2,2,13,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,MultiAgentRL_mlp_ppo,0,NOOP,0.114183,-0.043018,0.110025,0,75,264.5494155609883,361.6442680358887,99,0.6515666306620896,4128.326171875,27.857850167881466,2,2,13,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,151.89787292441204,335.4032039642334,102,0.634667340446921,4143.1083984375,28.142870450781032,2,3,14,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,MultiAgentRL_mlp_ppo,0,NOOP,0.110591,-0.04301,0.096057,0,76,151.89787292441204,335.4032039642334,102,0.634667340446921,4143.1083984375,28.142870450781032,2,3,14,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,245.60522253889684,857.9511642456055,105,0.6185801188151042,4156.8583984375,28.382650488108688,2,4,15,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111376,0.288868,0.319529,0,64,245.60522253889684,857.9511642456055,105,0.6185801188151042,4156.8583984375,28.382650488108688,2,4,15,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,301.0280928630236,475.7544994354248,94,0.6872222575735538,4134.3291015625,26.839867818771925,2,0,16,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
439,MultiAgentRL_mlp_ppo,0,NOOP,0.121606,-0.043002,0.117748,0,87,301.0280928630236,475.7544994354248,94,0.6872222575735538,4134.3291015625,26.839867818771925,2,0,16,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,97,305.86426113609144,314.17250633239746,97,0.6686552382007087,4151.01171875,27.250803497953253,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
440,MultiAgentRL_mlp_ppo,0,NOOP,0.11772,-0.042993,0.11331,0,97,305.86426113609144,314.17250633239746,97,0.6686552382007087,4151.01171875,27.250803497953253,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,89,285.7535874875416,345.51286697387695,100,0.6511019897460938,4167.052734375,27.592433709848276,2,2,18,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
441,MultiAgentRL_mlp_ppo,0,NOOP,0.114013,-0.043,0.106992,0,89,285.7535874875416,345.51286697387695,100,0.6511019897460938,4167.052734375,27.592433709848276,2,2,18,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,80,232.79831713557826,479.79116439819336,103,0.6344394128299454,4182.224609375,27.87988308652674,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
442,MultiAgentRL_mlp_ppo,0,NOOP,0.110486,-0.042996,0.106391,0,80,232.79831713557826,479.79116439819336,103,0.6344394128299454,4182.224609375,27.87988308652674,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,76,302.30622760090324,337.2230529785156,106,0.6186782549012382,4197.11328125,28.113440591272617,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.107152,-0.042987,0.098929,0,76,302.30622760090324,337.2230529785156,106,0.6186782549012382,4197.11328125,28.113440591272617,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,84,227.9722490032081,547.4061965942383,109,0.6038847757042001,4212.7001953125,28.291144131487865,2,5,21,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
444,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111287,-0.08798,0.121584,0,84,227.9722490032081,547.4061965942383,109,0.6038847757042001,4212.7001953125,28.291144131487865,2,5,21,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,64,158.50262906013387,319.80013847351074,95,0.6874025043688322,4179.4072265625,26.611337771405516,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
445,MultiAgentRL_mlp_ppo,0,NOOP,0.11746,-0.042971,0.111554,0,64,158.50262906013387,319.80013847351074,95,0.6874025043688322,4179.4072265625,26.611337771405516,2,0,22,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,100,274.99377145569605,421.5707778930664,101,0.6504249195061108,4204.3466796875,27.481792932822675,2,1,23,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
446,MultiAgentRL_mlp_ppo,0,NOOP,0.113718,-0.042965,0.109739,0,100,274.99377145569605,421.5707778930664,101,0.6504249195061108,4204.3466796875,27.481792932822675,2,1,23,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,54,147.4278773645392,328.9346694946289,104,0.6335890843318059,4217.1689453125,27.79790398508988,2,2,24,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
447,MultiAgentRL_mlp_ppo,0,NOOP,0.110244,-0.042962,0.106187,0,54,147.4278773645392,328.9346694946289,104,0.6335890843318059,4217.1689453125,27.79790398508988,2,2,24,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,84,340.68180156764004,336.59958839416504,107,0.6180943284079293,4232.7099609375,28.02299955762549,2,3,25,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
448,MultiAgentRL_mlp_ppo,0,NOOP,0.106974,-0.042962,0.102999,0,84,340.68180156764004,336.59958839416504,107,0.6180943284079293,4232.7099609375,28.02299955762549,2,3,25,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,98,312.0721625768618,336.26675605773926,110,0.6036204944957386,4249.48828125,28.1886171013494,2,4,26,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
449,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109591,-0.08796,0.120072,0,98,312.0721625768618,336.26675605773926,110,0.6036204944957386,4249.48828125,28.1886171013494,2,4,26,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,99,286.0190029054029,313.13085556030273,97,0.6801720058795103,4222.5078125,26.538465731809055,2,0,27,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
450,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.061878,-0.142953,0.117296,0,99,286.0190029054029,313.13085556030273,97,0.6801720058795103,4222.5078125,26.538465731809055,2,0,27,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,84,265.3535139303962,257.2202682495117,100,0.6622000122070313,4238.080078125,26.947555640137306,3,1,0,0.0,0.0335,0.0,0.1,0.05,0.15,0.7
451,MultiAgentRL_mlp_ppo,0,NOOP,0.116005,-0.042913,0.101016,0,84,265.3535139303962,257.2202682495117,100,0.6622000122070313,4238.080078125,26.947555640137306,3,1,0,0.0,0.0335,0.0,0.1,0.05,0.15,0.7,21,63.12870157412537,878.2351016998291,103,0.6444011799340109,4247.892578125,27.358877289367356,3,2,1,0.0,0.0335,0.0,0.1,0.1,0.15,0.65
452,MultiAgentRL_mlp_ppo,0,NOOP,0.112335,-0.042827,0.1081,0,21,63.12870157412537,878.2351016998291,103,0.6444011799340109,4247.892578125,27.358877289367356,3,2,1,0.0,0.0335,0.0,0.1,0.1,0.15,0.65,44,168.74134894786602,344.21730041503906,106,0.6279226339088296,4259.8271484375,27.671392136221723,3,3,2,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
453,MultiAgentRL_mlp_ppo,0,NOOP,0.108858,-0.042731,0.100274,0,44,168.74134894786602,344.21730041503906,106,0.6279226339088296,4259.8271484375,27.671392136221723,3,3,2,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,50,181.1223242778735,565.4821395874023,109,0.6124165386234949,4272.2177734375,27.921479798094275,3,4,3,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
454,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489906,-0.093803,0.106946,0,50,181.1223242778735,565.4821395874023,109,0.6124165386234949,4272.2177734375,27.921479798094275,3,4,3,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,26,79.03044920108532,862.6534938812256,99,0.6704938483960701,4248.2490234375,26.614281490330725,3,0,4,0.0,0.0335,0.0,0.15,0.15,0.1,0.6
455,MultiAgentRL_mlp_ppo,0,NOOP,0.117727,-0.048806,0.112281,0,26,79.03044920108532,862.6534938812256,99,0.6704938483960701,4248.2490234375,26.614281490330725,3,0,4,0.0,0.0335,0.0,0.15,0.15,0.1,0.6,29,91.14164647912547,399.80196952819824,102,0.6523857864679075,4258.7744140625,27.056444786095227,3,1,5,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
456,MultiAgentRL_mlp_ppo,0,NOOP,0.115195,-0.048818,0.111218,0,29,91.14164647912547,399.80196952819824,102,0.6523857864679075,4258.7744140625,27.056444786095227,3,1,5,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,25,72.41231907727771,328.8862705230713,104,0.6409772726205679,4266.3447265625,27.300123480025942,3,2,6,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
457,MultiAgentRL_mlp_ppo,0,NOOP,0.111507,-0.048815,0.107268,0,25,72.41231907727771,328.8862705230713,104,0.6409772726205679,4266.3447265625,27.300123480025942,3,2,6,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,20,53.64805258509488,345.71099281311035,107,0.6244114670798043,4275.9697265625,27.632249597272622,3,3,7,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
