step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.128875,-0.086225,0.193367,0,39,116.99174367043341,440.4726028442383,46,1.335814102836277,3932.63671875,36.50075833293532,1,6,1,0.0006591103700031547,3.295551850015774e-05,0.05,0.05,0.1,0.1,0.7,35,142.9689297147159,176.6667366027832,31,1.9627847979145665,3894.1650390625,43.00453053488724,1,0,2,0.0,3.295551850015774e-05,0.05,0.05,0.1,0.1,0.7
459,frozen_mlp_ppo_seed4,0,NOOP,0.195875,0.486315,0.467751,0,35,142.9689297147159,176.6667366027832,31,1.9627847979145665,3894.1650390625,43.00453053488724,1,0,2,0.0,3.295551850015774e-05,0.05,0.05,0.1,0.1,0.7,28,109.07652412973214,247.4660873413086,33,1.847543427438447,3902.01171875,51.02267696363396,1,1,3,0.92,0.04603295551850016,0.1,0.0,0.1,0.1,0.7
460,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.031152,0.193227,0,28,109.07652412973214,247.4660873413086,33,1.847543427438447,3902.01171875,51.02267696363396,1,1,3,0.92,0.04603295551850016,0.1,0.0,0.1,0.1,0.7,21,85.81085841659782,163.63215446472168,35,1.7452157156808035,3909.283203125,56.379661944126525,1,2,4,0.0,0.04603295551850016,0.1,0.0,0.05,0.1,0.75
461,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.031093,0.193116,0,21,85.81085841659782,163.63215446472168,35,1.7452157156808035,3909.283203125,56.379661944126525,1,2,4,0.0,0.04603295551850016,0.1,0.0,0.05,0.1,0.75,40,120.63777494948623,159.21664237976074,37,1.65464617754962,3918.2021484375,60.05330166879531,1,3,5,0.0,0.04603295551850016,0.1,0.0,0.05,0.1,0.75
462,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.031062,0.191367,0,40,120.63777494948623,159.21664237976074,37,1.65464617754962,3918.2021484375,60.05330166879531,1,3,5,0.0,0.04603295551850016,0.1,0.0,0.05,0.1,0.75,23,93.44420314422155,236.63663864135742,39,1.5727531237479968,3925.591796875,62.754702351246934,1,4,6,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7
463,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.128875,-0.086005,0.193752,0,23,93.44420314422155,236.63663864135742,39,1.5727531237479968,3925.591796875,62.754702351246934,1,4,6,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7,33,134.82724520450267,157.40704536437988,31,1.969143282982611,3906.7802734375,41.8535287138169,1,0,7,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7
464,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.030934,0.193445,0,33,134.82724520450267,157.40704536437988,31,1.969143282982611,3906.7802734375,41.8535287138169,1,0,7,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7,47,176.24039866182943,162.77098655700684,33,1.854373816287879,3916.4375,50.04654946403275,1,1,8,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7
465,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.030893,0.192925,0,47,176.24039866182943,162.77098655700684,33,1.854373816287879,3916.4375,50.04654946403275,1,1,8,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7,39,154.23564853272435,178.7269115447998,35,1.7523895263671876,3925.3525390625,55.50612149757566,1,2,9,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7
466,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.030859,0.192014,0,39,154.23564853272435,178.7269115447998,35,1.7523895263671876,3925.3525390625,55.50612149757566,1,2,9,0.0,0.04603295551850016,0.1,0.0,0.05,0.15,0.7,28,97.06934509886251,214.32256698608398,37,1.660991771801098,3933.228515625,59.37324356711625,1,3,10,0.0,0.04603295551850016,0.1,0.05,0.05,0.1,0.7
467,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.030801,0.192842,0,28,97.06934509886251,214.32256698608398,37,1.660991771801098,3933.228515625,59.37324356711625,1,3,10,0.0,0.04603295551850016,0.1,0.05,0.05,0.1,0.7,38,149.78643550436436,162.8885269165039,39,1.5793390518579729,3942.0302734375,62.11416456175766,1,4,11,0.0,0.04603295551850016,0.1,0.05,0.05,0.1,0.7
468,frozen_mlp_ppo_seed4,0,NOOP,0.194875,-0.030758,0.190625,0,38,149.78643550436436,162.8885269165039,39,1.5793390518579729,3942.0302734375,62.11416456175766,1,4,11,0.0,0.04603295551850016,0.1,0.05,0.05,0.1,0.7,34,140.2607553876523,263.7593746185303,41,1.5055047011956937,3950.4443359375,64.12152490579503,1,5,12,0.0,0.04603295551850016,0.1,0.1,0.05,0.1,0.65
469,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.128875,-0.085728,0.193907,0,34,140.2607553876523,263.7593746185303,41,1.5055047011956937,3950.4443359375,64.12152490579503,1,5,12,0.0,0.04603295551850016,0.1,0.1,0.05,0.1,0.65,22,87.66566562952758,149.63173866271973,31,1.97821044921875,3924.76953125,40.25956761315747,1,0,13,0.0,0.04603295551850016,0.1,0.1,0.05,0.1,0.65
470,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.030679,0.192006,0,22,87.66566562952758,149.63173866271973,31,1.97821044921875,3924.76953125,40.25956761315747,1,0,13,0.0,0.04603295551850016,0.1,0.1,0.05,0.1,0.65,35,139.88407205713497,234.68780517578125,33,1.8623328931403882,3933.2470703125,48.976209480181225,1,1,14,0.0,0.04603295551850016,0.1,0.1,0.05,0.15,0.6
471,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.030607,0.193426,0,35,139.88407205713497,234.68780517578125,33,1.8623328931403882,3933.2470703125,48.976209480181225,1,1,14,0.0,0.04603295551850016,0.1,0.1,0.05,0.15,0.6,45,160.1032838601155,153.7158489227295,35,1.7601270403180804,3942.6845703125,54.629252199477584,1,2,15,0.0,0.04603295551850016,0.05,0.1,0.05,0.15,0.65
472,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.030556,0.193076,0,45,160.1032838601155,153.7158489227295,35,1.7601270403180804,3942.6845703125,54.629252199477584,1,2,15,0.0,0.04603295551850016,0.05,0.1,0.05,0.15,0.65,36,149.04395858215952,161.18907928466797,37,1.6686199291332349,3951.2919921875,58.61273327383464,1,3,16,0.0,0.04603295551850016,0.05,0.1,0.05,0.15,0.65
473,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.030503,0.190178,0,36,149.04395858215952,161.18907928466797,37,1.6686199291332349,3951.2919921875,58.61273327383464,1,3,16,0.0,0.04603295551850016,0.05,0.1,0.05,0.15,0.65,37,150.76929533787487,296.0777282714844,39,1.58652828901242,3959.974609375,61.471489583811014,1,4,17,0.0,0.04603295551850016,0.05,0.1,0.05,0.2,0.6
474,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.216091,-0.084511,0.190661,0,37,150.76929533787487,296.0777282714844,39,1.58652828901242,3959.974609375,61.471489583811014,1,4,17,0.0,0.04603295551850016,0.05,0.1,0.05,0.2,0.6,24,96.19200311901865,246.93679809570312,44,1.4145993319424717,3983.51171875,17.01940982400202,1,0,18,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55
475,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.034477,0.191509,0,24,96.19200311901865,246.93679809570312,44,1.4145993319424717,3983.51171875,17.01940982400202,1,0,18,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55,42,128.45098816996057,194.5662498474121,46,1.3561869082243547,3992.6142578125,24.312207585975045,1,1,19,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55
476,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.034434,0.191488,0,42,128.45098816996057,194.5662498474121,46,1.3561869082243547,3992.6142578125,24.312207585975045,1,1,19,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55,41,174.54041144761803,185.59694290161133,48,1.3026215235392253,4001.6533203125,29.017229283070513,1,2,20,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55
477,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,-0.260795,-0.284409,0.190101,0,41,174.54041144761803,185.59694290161133,48,1.3026215235392253,4001.6533203125,29.017229283070513,1,2,20,0.0,0.04603295551850016,0.05,0.1,0.05,0.25,0.55,28,110.13338234797646,244.9319362640381,50,1.252972412109375,4009.51171875,32.479355019180396,1,3,21,0.0,0.046,0.05,0.1,0.0,0.25,0.6
478,frozen_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.011682,-0.134354,0.190667,0,28,110.13338234797646,244.9319362640381,50,1.252972412109375,4009.51171875,32.479355019180396,1,3,21,0.0,0.046,0.05,0.1,0.0,0.25,0.6,46,183.28160914080743,206.65550231933594,52,1.207647176889273,4019.0498046875,35.04348288280038,3,4,0,0.0,0.046,0.05,0.1,0.0,0.2,0.65
479,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.128875,-0.10403,0.193133,0,46,183.28160914080743,206.65550231933594,52,1.207647176889273,4019.0498046875,35.04348288280038,3,4,0,0.0,0.046,0.05,0.1,0.0,0.2,0.65,45,163.31277758693938,188.3261203765869,31,1.9947120912613407,3957.5087890625,52.72885329456294,3,0,1,0.0,0.0,0.0,0.1,0.0,0.2,0.7
480,frozen_mlp_ppo_seed4,0,NOOP,0.19575,-0.037534,0.193571,0,45,163.31277758693938,188.3261203765869,31,1.9947120912613407,3957.5087890625,52.72885329456294,3,0,1,0.0,0.0,0.0,0.1,0.0,0.2,0.7,37,105.63422568219457,151.43585205078125,34,1.8238911348230697,3968.787109375,61.644943481016206,3,1,2,0.0,0.0,0.0,0.1,0.0,0.2,0.7
481,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.037545,0.192525,0,37,105.63422568219457,151.43585205078125,34,1.8238911348230697,3968.787109375,61.644943481016206,3,1,2,0.0,0.0,0.0,0.1,0.0,0.2,0.7,47,174.9542167177717,188.73357772827148,37,1.6811676025390625,3981.0048828125,66.74876241770947,3,2,3,0.0,0.0,0.0,0.1,0.0,0.2,0.7
482,frozen_mlp_ppo_seed4,0,NOOP,0.195,-0.037548,0.192627,0,47,174.9542167177717,188.73357772827148,37,1.6811676025390625,3981.0048828125,66.74876241770947,3,2,3,0.0,0.0,0.0,0.1,0.0,0.2,0.7,43,156.25791404366956,168.63465309143066,40,1.5596931457519532,3992.814453125,69.8375793521392,3,3,4,0.0,0.0,0.0,0.1,0.0,0.15,0.75
483,frozen_mlp_ppo_seed4,0,NOOP,0.194625,-0.037552,0.191776,0,43,156.25791404366956,168.63465309143066,40,1.5596931457519532,3992.814453125,69.8375793521392,3,3,4,0.0,0.0,0.0,0.1,0.0,0.15,0.75,44,148.8221007413309,196.1982250213623,43,1.4551796136900437,4004.654296875,71.69180016194014,3,4,5,0.0,0.0,0.0,0.1,0.0,0.15,0.75
484,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561932,-0.084457,0.185496,0,44,148.8221007413309,196.1982250213623,43,1.4551796136900437,4004.654296875,71.69180016194014,3,4,5,0.0,0.0,0.0,0.1,0.0,0.15,0.75,43,162.24014824743287,475.18110275268555,50,1.2594442749023438,4030.2216796875,20.83617603881003,3,0,6,0.0,0.0,0.0,0.1,0.05,0.15,0.7
485,frozen_mlp_ppo_seed4,0,NOOP,0.193375,-0.039461,0.190471,0,43,162.24014824743287,475.18110275268555,50,1.2594442749023438,4030.2216796875,20.83617603881003,3,0,6,0.0,0.0,0.0,0.1,0.05,0.15,0.7,29,122.79324749688561,211.45892143249512,53,1.1912291904665389,4040.6494140625,27.07237079857906,3,1,7,0.0,0.0,0.0,0.1,0.05,0.15,0.7
486,frozen_mlp_ppo_seed4,0,NOOP,0.193,-0.039464,0.190126,0,29,122.79324749688561,211.45892143249512,53,1.1912291904665389,4040.6494140625,27.07237079857906,3,1,7,0.0,0.0,0.0,0.1,0.05,0.15,0.7,21,84.74287077730656,213.67692947387695,56,1.1301394871303014,4050.419921875,31.11143079384048,3,2,8,0.0,0.0,0.0,0.05,0.05,0.15,0.75
487,frozen_mlp_ppo_seed4,0,NOOP,0.192625,0.337409,0.393089,0,21,84.74287077730656,213.67692947387695,56,1.1301394871303014,4050.419921875,31.11143079384048,3,2,8,0.0,0.0,0.0,0.05,0.05,0.15,0.75,32,121.82850047290809,100.56710243225098,59,1.0755449715307204,4061.2578125,33.907407456401835,3,3,9,0.67,0.0335,0.0,0.05,0.05,0.2,0.7
488,frozen_mlp_ppo_seed4,0,NOOP,0.19225,-0.039456,0.186518,0,32,121.82850047290809,100.56710243225098,59,1.0755449715307204,4061.2578125,33.907407456401835,3,3,9,0.67,0.0335,0.0,0.05,0.05,0.2,0.7,43,176.2758720450065,364.1221523284912,62,1.026490242250504,4073.11328125,35.91964770629832,3,4,10,0.0,0.0335,0.0,0.0,0.05,0.2,0.75
489,frozen_mlp_ppo_seed4,0,NOOP,0.188197,-0.039455,0.185073,0,43,176.2758720450065,364.1221523284912,62,1.026490242250504,4073.11328125,35.91964770629832,3,4,10,0.0,0.0335,0.0,0.0,0.05,0.2,0.75,28,107.79778457426302,237.46156692504883,65,0.9816112811748798,4083.5029296875,37.45564101369857,3,5,11,0.0,0.0335,0.0,0.0,0.05,0.2,0.75
490,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.084457,0.189488,0,28,107.79778457426302,237.46156692504883,65,0.9816112811748798,4083.5029296875,37.45564101369857,3,5,11,0.0,0.0335,0.0,0.0,0.05,0.2,0.75,41,165.36652078879828,270.57886123657227,51,1.2407232546338849,4049.720703125,22.36365349287697,3,0,12,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
491,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.039465,0.190394,0,41,165.36652078879828,270.57886123657227,51,1.2407232546338849,4049.720703125,22.36365349287697,3,0,12,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,35,106.5679393059031,210.2832794189453,54,1.1749892058195892,4060.7626953125,27.90060580074936,3,1,13,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
492,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.039461,0.189252,0,35,106.5679393059031,210.2832794189453,54,1.1749892058195892,4060.7626953125,27.90060580074936,3,1,13,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,33,104.20748737986877,252.4123191833496,57,1.1161397298177083,4071.677734375,31.57005951246763,3,2,14,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
493,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.039461,0.189601,0,33,104.20748737986877,252.4123191833496,57,1.1161397298177083,4071.677734375,31.57005951246763,3,2,14,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,22,79.98222052717801,219.96402740478516,60,1.0629056294759114,4081.5576171875,34.209443812916255,3,3,15,0.0,0.0335,0.0,0.0,0.05,0.1,0.85
494,frozen_mlp_ppo_seed4,0,NOOP,0.192125,-0.039459,0.188896,0,22,79.98222052717801,219.96402740478516,60,1.0629056294759114,4081.5576171875,34.209443812916255,3,3,15,0.0,0.0335,0.0,0.0,0.05,0.1,0.85,43,173.15261579345542,240.19670486450195,63,1.0152253650483631,4093.388671875,36.096434867799516,3,4,16,0.0,0.0335,0.0,0.0,0.05,0.05,0.9
495,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215466,-0.08946,0.185375,0,43,173.15261579345542,240.19670486450195,63,1.0152253650483631,4093.388671875,36.096434867799516,3,4,16,0.0,0.0335,0.0,0.0,0.05,0.05,0.9,27,107.52613993393449,486.2711429595947,49,1.2939546546157525,4057.841796875,15.788342213379764,3,0,17,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
496,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.039471,0.190336,0,27,107.52613993393449,486.2711429595947,49,1.2939546546157525,4057.841796875,15.788342213379764,3,0,17,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,40,125.17274541622368,223.18458557128906,52,1.222750737116887,4069.314453125,24.094562723577518,3,1,18,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
497,frozen_mlp_ppo_seed4,0,NOOP,0.193125,-0.039455,0.190376,0,40,125.17274541622368,223.18458557128906,52,1.222750737116887,4069.314453125,24.094562723577518,3,1,18,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,39,153.73136224801465,206.18271827697754,55,1.1593339399857954,4080.85546875,28.967775872302084,3,2,19,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
498,frozen_mlp_ppo_seed4,0,NOOP,0.19275,-0.039448,0.189667,0,39,153.73136224801465,206.18271827697754,55,1.1593339399857954,4080.85546875,28.967775872302084,3,2,19,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,130.55448006293236,226.6535758972168,58,1.102306760590652,4091.7626953125,32.30300021993049,3,3,20,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
499,frozen_mlp_ppo_seed4,0,NOOP,0.192375,0.337422,0.392308,0,33,130.55448006293236,226.6535758972168,58,1.102306760590652,4091.7626953125,32.30300021993049,3,3,20,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,125.92402092122154,129.61626052856445,61,1.050873303022541,4102.609375,34.703517993448415,3,4,21,0.67,0.067,0.0,0.0,0.1,0.1,0.8
500,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.084454,0.190935,1,33,125.92402092122154,129.61626052856445,61,1.050873303022541,4102.609375,34.703517993448415,3,4,21,0.67,0.067,0.0,0.0,0.1,0.1,0.8,43,164.9579014762105,198.2555389404297,51,1.2499030618106617,4079.68359375,20.94089427599966,3,0,22,0.0,0.067,0.0,0.0,0.1,0.1,0.8
