step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
310,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57426,-0.299577,-0.202252,0,68,231.47222781309043,5713.786602020264,1096,0.08702602525697137,6104.353515625,1.8946886043761075,1,309,66,0.0,0.009890334981455574,0.05,0.2,0.05,0.55,0.15,52,243.36374824956343,5498.127460479736,1097,0.08705239308999686,6111.7744140625,1.8946486570026162,1,310,67,0.0,0.009890334981455574,0.05,0.2,0.05,0.6,0.1
311,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574376,-0.299664,-0.195061,0,52,243.36374824956343,5498.127460479736,1097,0.08705239308999686,6111.7744140625,1.8946486570026162,1,310,67,0.0,0.009890334981455574,0.05,0.2,0.05,0.6,0.1,67,299.5548202788556,5134.007692337036,1098,0.08709686223709301,6120.470703125,1.8961315614483865,1,311,68,0.0,0.009890334981455574,0.05,0.15,0.05,0.65,0.1
312,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.301769,-0.150818,-0.154268,0,67,299.5548202788556,5134.007692337036,1098,0.08709686223709301,6120.470703125,1.8961315614483865,1,311,68,0.0,0.009890334981455574,0.05,0.15,0.05,0.65,0.1,53,244.22808438080568,3089.6224975585938,1099,0.08712313151337864,6127.892578125,1.896087247875135,3,312,0,0.0,0.005547277771355913,0.05,0.2,0.0,0.65,0.1
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120333,-0.072975,-0.198186,0,53,244.22808438080568,3089.6224975585938,1099,0.08712313151337864,6127.892578125,1.896087247875135,3,312,0,0.0,0.005547277771355913,0.05,0.2,0.0,0.65,0.1,66,183.8733350381763,5288.746356964111,1102,0.08708297535641872,6141.7880859375,1.8958900144501598,3,313,1,0.0012426235036250212,0.0056094089465371635,0.05,0.15,0.0,0.7,0.1
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120715,-0.071985,-0.204378,0,66,183.8733350381763,5288.746356964111,1102,0.08708297535641872,6141.7880859375,1.8958900144501598,3,313,1,0.0012426235036250212,0.0056094089465371635,0.05,0.15,0.0,0.7,0.1,73,286.74355261950296,5603.6057472229,1105,0.08705198538249434,6156.31640625,1.8958781597474628,3,314,2,0.0026116828851061448,0.005739993090792471,0.05,0.15,0.0,0.7,0.1
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121098,-0.072495,-0.202419,0,73,286.74355261950296,5603.6057472229,1105,0.08705198538249434,6156.31640625,1.8958781597474628,3,314,2,0.0026116828851061448,0.005739993090792471,0.05,0.15,0.0,0.7,0.1,65,273.34291165651183,5508.454322814941,1108,0.08701192256776004,6170.189453125,1.8949247181744648,3,315,3,0.003825999328182735,0.00038401528584569507,0.0,0.15,0.0,0.75,0.1
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121484,-0.073105,-0.152494,0,65,273.34291165651183,5508.454322814941,1108,0.08701192256776004,6170.189453125,1.8949247181744648,3,315,3,0.003825999328182735,0.00038401528584569507,0.0,0.15,0.0,0.75,0.1,52,211.662700365187,2939.249038696289,1111,0.08695389192239536,6182.76953125,1.8947195525492022,3,316,4,0.0,0.00038401528584569507,0.0,0.2,0.0,0.75,0.05
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121875,-0.069939,-0.195351,0,52,211.662700365187,2939.249038696289,1111,0.08695389192239536,6182.76953125,1.8947195525492022,3,316,4,0.0,0.00038401528584569507,0.0,0.2,0.0,0.75,0.05,35,142.46597038506405,5147.949695587158,1114,0.08687572376518318,6193.8916015625,1.8951656702205897,3,317,5,0.005444416520063668,0.0006562361118488785,0.0,0.2,0.0,0.8,0.0
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122257,-0.0728,-0.173187,0,35,142.46597038506405,5147.949695587158,1114,0.08687572376518318,6193.8916015625,1.8951656702205897,3,317,5,0.005444416520063668,0.0006562361118488785,0.0,0.2,0.0,0.8,0.0,68,279.04958291180975,3942.7566528320312,1117,0.08683880675340616,6207.9326171875,1.8948897555791269,3,318,6,0.0,0.0006562361118488785,0.0,0.15,0.0,0.8,0.05
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122646,-0.06847,-0.19777,0,68,279.04958291180975,3942.7566528320312,1117,0.08683880675340616,6207.9326171875,1.8948897555791269,3,318,6,0.0,0.0006562361118488785,0.0,0.15,0.0,0.8,0.05,42,170.19755622262778,5268.4149742126465,1120,0.08677057538713728,6219.71484375,1.8947451377067683,3,319,7,0.0074794688343865715,0.001030209553568207,0.0,0.15,0.0,0.8,0.05
320,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123027,-0.0675,-0.195147,0,42,170.19755622262778,5268.4149742126465,1120,0.08677057538713728,6219.71484375,1.8947451377067683,3,319,7,0.0074794688343865715,0.001030209553568207,0.0,0.15,0.0,0.8,0.05,73,231.56406230620067,5142.11893081665,1123,0.0867401829598105,6234.1904296875,1.8954743837490946,3,320,8,0.008823137189531588,0.0014713664130447865,0.0,0.15,0.0,0.8,0.05
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123414,-0.066878,-0.197504,0,73,231.56406230620067,5142.11893081665,1123,0.0867401829598105,6234.1904296875,1.8954743837490946,3,320,8,0.008823137189531588,0.0014713664130447865,0.0,0.15,0.0,0.8,0.05,47,186.87863126002495,5257.240533828735,1126,0.08667826948962033,6246.3828125,1.8951090705426001,3,321,9,0.009685358341888405,0.0019556343301392067,0.0,0.15,0.0,0.8,0.05
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123805,-0.072225,-0.283474,0,47,186.87863126002495,5257.240533828735,1126,0.08667826948962033,6246.3828125,1.8951090705426001,3,321,9,0.009685358341888405,0.0019556343301392067,0.0,0.15,0.0,0.8,0.05,35,111.58514829434331,9394.709587097168,1129,0.08659969630549712,6257.34765625,1.896064841331848,3,322,10,0.0,0.0019556343301392063,0.0,0.15,0.05,0.75,0.05
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124194,-0.065864,-0.197055,0,35,111.58514829434331,9394.709587097168,1129,0.08659969630549712,6257.34765625,1.896064841331848,3,322,10,0.0,0.0019556343301392063,0.0,0.15,0.05,0.75,0.05,42,172.94808438447401,5224.478960037231,1132,0.08653119090589112,6269.01171875,1.8964321218415052,3,323,11,0.011093083780940254,0.0025102885191862195,0.0,0.15,0.05,0.75,0.05
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124579,-0.071948,-0.175985,0,42,172.94808438447401,5224.478960037231,1132,0.08653119090589112,6269.01171875,1.8964321218415052,3,323,11,0.011093083780940254,0.0025102885191862195,0.0,0.15,0.05,0.75,0.05,54,210.91841141921648,3989.046096801758,1135,0.08647852154030149,6281.7998046875,1.8957809297255253,3,324,12,0.0,0.0025102885191862195,0.0,0.2,0.05,0.7,0.05
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12497,-0.07185,-0.172668,0,54,210.91841141921648,3989.046096801758,1135,0.08647852154030149,6281.7998046875,1.8957809297255253,3,324,12,0.0,0.0025102885191862195,0.0,0.2,0.05,0.7,0.05,34,99.9703719489711,3807.3976039886475,1138,0.08640100247830623,6292.7578125,1.89640225884744,3,325,13,0.0,0.002510288519186219,0.0,0.2,0.05,0.65,0.1
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125353,-0.071673,-0.191346,0,34,99.9703719489711,3807.3976039886475,1138,0.08640100247830623,6292.7578125,1.89640225884744,3,325,13,0.0,0.002510288519186219,0.0,0.2,0.05,0.65,0.1,62,249.60463797050397,4725.874423980713,1141,0.08635835371761338,6306.232421875,1.896524924343089,3,326,14,0.0,0.0025102885191862195,0.05,0.2,0.05,0.6,0.1
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125738,-0.071513,-0.157907,0,62,249.60463797050397,4725.874423980713,1141,0.08635835371761338,6306.232421875,1.896524924343089,3,326,14,0.0,0.0025102885191862195,0.05,0.2,0.05,0.6,0.1,56,235.97049979756537,3038.421154022217,1144,0.08630944632150077,6319.232421875,1.8957363108069687,3,327,15,0.0,0.002510288519186219,0.05,0.2,0.05,0.6,0.1
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126128,-0.06273,-0.198375,0,56,235.97049979756537,3038.421154022217,1144,0.08630944632150077,6319.232421875,1.8957363108069687,3,327,15,0.0,0.002510288519186219,0.05,0.2,0.05,0.6,0.1,34,137.5874220195701,5277.729034423828,1147,0.08623259194331681,6330.162109375,1.8961141379344604,3,328,16,0.015442543594257112,0.0032824156988990752,0.05,0.2,0.05,0.6,0.1
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126512,-0.071242,-0.174731,0,34,137.5874220195701,5277.729034423828,1147,0.08623259194331681,6330.162109375,1.8961141379344604,3,328,16,0.015442543594257112,0.0032824156988990752,0.05,0.2,0.05,0.6,0.1,62,209.450684055459,3848.4513759613037,1150,0.08619124702785326,6343.67578125,1.8970270932433047,3,329,17,0.0,0.0032824156988990744,0.05,0.2,0.05,0.55,0.15
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126896,-0.061169,-0.198218,0,62,209.450684055459,3848.4513759613037,1150,0.08619124702785326,6343.67578125,1.8970270932433047,3,329,17,0.0,0.0032824156988990744,0.05,0.2,0.05,0.55,0.15,59,243.4360432287373,5271.552324295044,1153,0.08614626617299301,6356.9052734375,1.8966996315292708,3,330,18,0.017613695550864884,0.004163100476442318,0.05,0.2,0.05,0.55,0.15
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127285,-0.070967,-0.195895,0,59,243.4360432287373,5271.552324295044,1153,0.08614626617299301,6356.9052734375,1.8966996315292708,3,330,18,0.017613695550864884,0.004163100476442318,0.05,0.2,0.05,0.55,0.15,39,142.64610866116877,4875.5340576171875,1156,0.08607723143686473,6368.337890625,1.8969724670379968,3,331,19,0.0,0.004163100476442318,0.1,0.2,0.05,0.5,0.15
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127672,-0.060091,-0.197784,0,39,142.64610866116877,4875.5340576171875,1156,0.08607723143686473,6368.337890625,1.8969724670379968,3,331,19,0.0,0.004163100476442318,0.1,0.2,0.05,0.5,0.15,45,156.44848797316374,5241.064071655273,1159,0.08601699315647919,6380.396484375,1.8970085512136108,3,332,20,0.019112490769357,0.005118725014910169,0.1,0.15,0.05,0.55,0.15
333,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.309875,-0.170708,-0.208108,0,45,156.44848797316374,5241.064071655273,1159,0.08601699315647919,6380.396484375,1.8970085512136108,3,332,20,0.019112490769357,0.005118725014910169,0.1,0.15,0.05,0.55,0.15,54,226.40977643160247,5455.087900161743,1162,0.08596632361617228,6393.1435546875,1.8969797955111283,1,333,0,0.0,0.005056593839728918,0.1,0.15,0.05,0.55,0.15
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128178,-0.070795,-0.220055,0,54,226.40977643160247,5455.087900161743,1162,0.08596632361617228,6393.1435546875,1.8969797955111283,1,333,0,0.0,0.005056593839728918,0.1,0.15,0.05,0.55,0.15,48,151.21011599506096,6047.6250648498535,1163,0.08598647769524533,6400.1455078125,1.8966735175925404,1,334,1,0.0,0.00492600969547361,0.1,0.15,0.05,0.55,0.15
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128298,-0.069476,-0.194512,0,48,151.21011599506096,6047.6250648498535,1163,0.08598647769524533,6400.1455078125,1.8966735175925404,1,334,1,0.0,0.00492600969547361,0.1,0.15,0.05,0.55,0.15,52,219.41525296698367,4803.331613540649,1164,0.08601223398320045,6407.5673828125,1.896691885077632,1,335,2,0.002505651333169921,0.00485999229572297,0.15,0.15,0.05,0.5,0.15
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12842,-0.0709,-0.209515,0,52,219.41525296698367,4803.331613540649,1164,0.08601223398320045,6407.5673828125,1.896691885077632,1,335,2,0.002505651333169921,0.00485999229572297,0.15,0.15,0.05,0.5,0.15,43,168.3726630606274,5511.017084121704,1165,0.08602631532071486,6414.1220703125,1.896126499596869,1,336,3,0.0,0.004859992295722969,0.15,0.1,0.05,0.55,0.15
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128543,-0.068465,-0.193932,0,43,168.3726630606274,5511.017084121704,1165,0.08602631532071486,6414.1220703125,1.896126499596869,1,336,3,0.0,0.004859992295722969,0.15,0.1,0.05,0.55,0.15,39,168.33223154783713,4795.227766036987,1166,0.08603558286794463,6420.3193359375,1.8954207460662995,1,337,4,0.004550123644664257,0.004815277651952999,0.2,0.1,0.05,0.5,0.15
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128664,-0.071021,-0.211841,0,39,168.33223154783713,4795.227766036987,1166,0.08603558286794463,6420.3193359375,1.8954207460662995,1,337,4,0.004550123644664257,0.004815277651952999,0.2,0.1,0.05,0.5,0.15,45,189.9617145134603,5617.591857910156,1167,0.08605281042051602,6427.1123046875,1.8949821409206828,1,338,5,0.0,0.004815277651952999,0.2,0.1,0.05,0.55,0.1
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128782,-0.071201,-0.19751,0,45,189.9617145134603,5617.591857910156,1167,0.08605281042051602,6427.1123046875,1.8949821409206828,1,338,5,0.0,0.004815277651952999,0.2,0.1,0.05,0.55,0.1,60,249.52801929924237,4896.386623382568,1168,0.08608790619732583,6435.2431640625,1.8957249023644989,1,339,6,0.0,0.004441304210233671,0.2,0.1,0.05,0.55,0.1
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128897,-0.067226,-0.259255,0,60,249.52801929924237,4896.386623382568,1168,0.08608790619732583,6435.2431640625,1.8957249023644989,1,339,6,0.0,0.004441304210233671,0.2,0.1,0.05,0.55,0.1,72,243.2867431676028,8088.3424282073975,1169,0.08613783523911997,6444.48828125,1.8980602342421165,1,340,7,0.007281750324534833,0.004364234866983833,0.2,0.1,0.1,0.5,0.1
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129012,-0.07144,-0.197776,0,72,243.2867431676028,8088.3424282073975,1169,0.08613783523911997,6444.48828125,1.8980602342421165,1,340,7,0.007281750324534833,0.004364234866983833,0.2,0.1,0.1,0.5,0.1,75,314.04300944306954,4900.690793991089,1170,0.08618804409972623,6453.7607421875,1.900429411296477,1,341,8,0.0,0.003879966949889413,0.2,0.1,0.1,0.5,0.1
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129129,-0.064442,-0.187323,0,75,314.04300944306954,4900.690793991089,1170,0.08618804409972623,6453.7607421875,1.900429411296477,1,341,8,0.0,0.003879966949889413,0.2,0.1,0.1,0.5,0.1,66,257.30204336575355,4559.336423873901,1171,0.08623053129670154,6462.4609375,1.9018946842191085,1,342,9,0.012393242988388072,0.004499629099308816,0.25,0.1,0.05,0.5,0.1
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129243,-0.06367,-0.187672,0,66,257.30204336575355,4559.336423873901,1171,0.08623053129670154,6462.4609375,1.9018946842191085,1,342,9,0.012393242988388072,0.004499629099308816,0.25,0.1,0.05,0.5,0.1,74,263.3727763654075,4599.392414093018,1172,0.08628271057337217,6471.8935546875,1.9045169063016127,1,343,10,0.014199134199134199,0.004654931620218515,0.3,0.1,0.05,0.45,0.1
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129363,-0.062869,-0.187107,0,74,263.3727763654075,4599.392414093018,1172,0.08628271057337217,6471.8935546875,1.9045169063016127,1,343,10,0.014199134199134199,0.004654931620218515,0.3,0.1,0.05,0.45,0.1,54,223.09644196047762,4586.110591888428,1173,0.08630881020886616,6479.375,1.9045636336286977,1,344,11,0.01551241777419788,0.005430552508928407,0.35,0.05,0.05,0.45,0.1
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129481,-0.071683,-0.172691,0,54,223.09644196047762,4586.110591888428,1173,0.08630881020886616,6479.375,1.9045636336286977,1,344,11,0.01551241777419788,0.005430552508928407,0.35,0.05,0.05,0.45,0.1,62,271.2174824496539,3627.995014190674,1174,0.08634562711699452,6487.6650390625,1.9054627728174616,1,345,12,0.0,0.005430552508928407,0.35,0.05,0.05,0.45,0.1
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129597,-0.071783,-0.210155,0,62,271.2174824496539,3627.995014190674,1174,0.08634562711699452,6487.6650390625,1.9054627728174616,1,345,12,0.0,0.005430552508928407,0.35,0.05,0.05,0.45,0.1,71,293.1180068467397,5496.692895889282,1175,0.08639180934175532,6496.6640625,1.907343818909149,1,346,13,0.0,0.005430552508928407,0.3,0.05,0.05,0.5,0.1
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129715,-0.071865,-0.199617,0,71,293.1180068467397,5496.692895889282,1175,0.08639180934175532,6496.6640625,1.907343818909149,1,346,13,0.0,0.005430552508928407,0.3,0.05,0.05,0.5,0.1,58,243.91454204917804,4965.102672576904,1176,0.08642322514332881,6504.5576171875,1.9077783820347187,1,347,14,0.0,0.005430552508928407,0.3,0.0,0.05,0.55,0.1
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129839,-0.07211,-0.198239,0,58,243.91454204917804,4965.102672576904,1176,0.08642322514332881,6504.5576171875,1.9077783820347187,1,347,14,0.0,0.005430552508928407,0.3,0.0,0.05,0.55,0.1,37,160.28751292355966,4891.260623931885,1177,0.0864296186345051,6510.5703125,1.907018748669606,1,348,15,0.0,0.004658425329215553,0.3,0.0,0.05,0.55,0.1
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129961,-0.071978,-0.214216,0,37,160.28751292355966,4891.260623931885,1177,0.0864296186345051,6510.5703125,1.907018748669606,1,348,15,0.0,0.004658425329215553,0.3,0.0,0.05,0.55,0.1,43,154.24613689932505,5685.234308242798,1178,0.08644269803991139,6517.087890625,1.9064249572565957,1,349,16,0.0,0.004658425329215552,0.3,0.0,0.05,0.6,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13008,-0.059099,-0.19318,0,43,154.24613689932505,5685.234308242798,1178,0.08644269803991139,6517.087890625,1.9064249572565957,1,349,16,0.0,0.004658425329215552,0.3,0.0,0.05,0.6,0.05,58,234.99816653432484,4980.236053466797,1179,0.08647412016191555,6524.9912109375,1.9068662602374151,1,350,17,0.023432160536541225,0.004949348578499369,0.35,0.0,0.05,0.55,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130197,-0.072154,-0.164804,0,58,234.99816653432484,4980.236053466797,1179,0.08647412016191555,6524.9912109375,1.9068662602374151,1,350,17,0.023432160536541225,0.004949348578499369,0.35,0.0,0.05,0.55,0.05,68,261.7035778941873,3205.3654193878174,1180,0.08651703656730006,6533.7666015625,1.9083911728230032,1,351,18,0.0,0.004949348578499369,0.3,0.05,0.05,0.55,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130311,-0.072505,-0.211567,0,68,261.7035778941873,3205.3654193878174,1180,0.08651703656730006,6533.7666015625,1.9083911728230032,1,351,18,0.0,0.004949348578499369,0.3,0.05,0.05,0.55,0.05,80,327.1774120418537,5539.087533950806,1181,0.08657211575035721,6543.466796875,1.911425042034679,1,352,19,0.0,0.0039937240400315195,0.3,0.05,0.05,0.55,0.05
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130431,-0.072336,-0.206947,0,80,327.1774120418537,5539.087533950806,1181,0.08657211575035721,6543.466796875,1.911425042034679,1,352,19,0.0,0.0039937240400315195,0.3,0.05,0.05,0.55,0.05,50,185.197790504113,5303.312540054321,1182,0.08659378284125159,6550.646484375,1.911210343993811,1,353,20,0.0,0.003993724040031519,0.3,0.05,0.05,0.55,0.05
354,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.312361,-0.172456,-0.214631,0,50,185.197790504113,5303.312540054321,1182,0.08659378284125159,6550.646484375,1.911210343993811,1,353,20,0.0,0.003993724040031519,0.3,0.05,0.05,0.55,0.05,87,374.4579948218909,5683.1676959991455,1183,0.08665992562688213,6561.1962890625,1.915941911424867,3,354,0,0.0,0.0039937240400315195,0.3,0.05,0.05,0.55,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130927,-0.071741,-0.214044,0,87,374.4579948218909,5683.1676959991455,1183,0.08665992562688213,6561.1962890625,1.915941911424867,3,354,0,0.0,0.0039937240400315195,0.3,0.05,0.05,0.55,0.05,59,215.47007707551867,5654.0234088897705,1186,0.08661610440902325,6574.5087890625,1.9152023054698395,3,355,1,0.0010425127907590064,0.003920567112910974,0.25,0.05,0.05,0.6,0.05
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131303,-0.072051,-0.178585,0,59,215.47007707551867,5654.0234088897705,1186,0.08661610440902325,6574.5087890625,1.9152023054698395,3,355,1,0.0010425127907590064,0.003920567112910974,0.25,0.05,0.05,0.6,0.05,91,349.6127365174627,3850.332498550415,1189,0.08660952838355498,6590.638671875,1.9151178991246365,3,356,2,0.0,0.003920567112910974,0.25,0.05,0.05,0.55,0.1
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13168,-0.069532,-0.213084,0,91,349.6127365174627,3850.332498550415,1189,0.08660952838355498,6590.638671875,1.9151178991246365,3,356,2,0.0,0.003920567112910974,0.25,0.05,0.05,0.55,0.1,87,351.85756932927063,5622.700929641724,1192,0.08659874832870176,6606.4453125,1.9165323171099824,3,357,3,0.004168154136917262,0.0039014686375236246,0.2,0.05,0.05,0.6,0.1
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132066,-0.068851,-0.207416,0,87,351.85756932927063,5622.700929641724,1192,0.08659874832870176,6606.4453125,1.9165323171099824,3,357,3,0.004168154136917262,0.0039014686375236246,0.2,0.05,0.05,0.6,0.1,50,203.51530960809887,5336.8425369262695,1195,0.08654287170665534,6618.798828125,1.9164361878473848,3,358,4,0.005040895506737273,0.004153513412860487,0.2,0.05,0.05,0.6,0.1
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132444,-0.067819,-0.214431,0,50,203.51530960809887,5336.8425369262695,1195,0.08654287170665534,6618.798828125,1.9164361878473848,3,358,4,0.005040895506737273,0.004153513412860487,0.2,0.05,0.05,0.6,0.1,83,324.28060886583324,5694.108247756958,1198,0.08652824949541553,6634.2939453125,1.9165985770261955,3,359,5,0.006484605927437287,0.004477743709232351,0.2,0.05,0.05,0.6,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132819,-0.066724,-0.209945,0,83,324.28060886583324,5694.108247756958,1198,0.08652824949541553,6634.2939453125,1.9165985770261955,3,359,5,0.006484605927437287,0.004477743709232351,0.2,0.05,0.05,0.6,0.1,96,369.7332450596261,5479.762554168701,1201,0.08652936568565908,6650.9931640625,1.918594196691694,3,360,6,0.008146640574037835,0.004520988221707501,0.2,0.05,0.0,0.65,0.1
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133591,-0.070957,-0.300008,0,96,369.7332450596261,5479.762554168701,1201,0.08652936568565908,6650.9931640625,1.918594196691694,3,360,6,0.008146640574037835,0.004520988221707501,0.2,0.05,0.0,0.65,0.1,100,345.64717206278885,9829.607248306274,1207,0.08642019352442781,6675.787109375,1.9190535576290944,3,361,7,0.0,0.004520988221707501,0.2,0.05,0.05,0.6,0.1
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133973,-0.070942,-0.170555,0,100,345.64717206278885,9829.607248306274,1207,0.08642019352442781,6675.787109375,1.9190535576290944,3,361,7,0.0,0.004520988221707501,0.2,0.05,0.05,0.6,0.1,66,252.0434081537331,3341.6032791137695,1210,0.08638588140818698,6689.72265625,1.9195483594778817,3,362,8,0.0,0.0039013260722880983,0.15,0.1,0.05,0.6,0.1
