step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.586809,-0.25694,-0.273349,0,62,198.629283222592,5538.598299026489,1191,0.08434022123527367,6428.7490234375,1.79272889308619,1,313,65,0.0,0.015165603497415659,0.1,0.2,0.1,0.55,0.05,34,150.85493287465317,9779.531002044678,1193,0.08430853153813915,6437.125,1.792393666641416,1,314,66,0.08226634289025635,0.01615498610391279,0.1,0.2,0.1,0.55,0.05
315,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587055,-0.30228,-0.214687,0,34,150.85493287465317,9779.531002044678,1193,0.08430853153813915,6437.125,1.792393666641416,1,314,66,0.08226634289025635,0.01615498610391279,0.1,0.2,0.1,0.55,0.05,75,332.0313398823541,5602.590322494507,1195,0.08432567388941553,6449.2275390625,1.7942485611701928,1,315,67,0.0,0.01615498610391279,0.1,0.15,0.1,0.6,0.05
316,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587307,-0.302161,-0.215739,0,75,332.0313398823541,5602.590322494507,1195,0.08432567388941553,6449.2275390625,1.7942485611701928,1,315,67,0.0,0.01615498610391279,0.1,0.15,0.1,0.6,0.05,55,240.73072817149946,5645.1263427734375,1197,0.08431820722052527,6459.44921875,1.7947733481884875,1,316,68,0.0,0.01615498610391279,0.1,0.15,0.1,0.6,0.05
317,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587554,-0.303015,-0.211946,0,55,240.73072817149946,5645.1263427734375,1197,0.08431820722052527,6459.44921875,1.7947733481884875,1,316,68,0.0,0.01615498610391279,0.1,0.15,0.1,0.6,0.05,74,307.809823026841,5445.6682205200195,1199,0.08433462720398509,6471.501953125,1.7968492621087786,1,317,69,0.0,0.012110772839933597,0.05,0.15,0.1,0.65,0.05
318,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.5878,-0.301833,-0.215001,0,74,307.809823026841,5445.6682205200195,1199,0.08433462720398509,6471.501953125,1.7968492621087786,1,317,69,0.0,0.012110772839933597,0.05,0.15,0.1,0.65,0.05,75,316.9642956103803,5588.559627532959,1201,0.08435047159187005,6483.5146484375,1.7997784462610895,1,318,70,0.0,0.012110772839933597,0.05,0.1,0.1,0.7,0.05
319,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.588046,-0.301651,-0.21778,0,75,316.9642956103803,5588.559627532959,1201,0.08435047159187005,6483.5146484375,1.7997784462610895,1,318,70,0.0,0.012110772839933597,0.05,0.1,0.1,0.7,0.05,79,284.7486254552454,5717.684745788574,1203,0.08436992895771639,6495.8095703125,1.8036259913144301,1,319,71,0.0,0.012110772839933597,0.05,0.1,0.1,0.7,0.05
320,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.588171,-0.301575,-0.222449,0,79,284.7486254552454,5717.684745788574,1203,0.08436992895771639,6495.8095703125,1.8036259913144301,1,319,71,0.0,0.012110772839933597,0.05,0.1,0.1,0.7,0.05,31,142.1233824080764,5946.163892745972,1204,0.08437109151947934,6501.298828125,1.8028780472393704,1,320,72,0.0,0.012110772839933597,0.05,0.05,0.1,0.75,0.05
321,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.588289,-0.301429,-0.216951,0,31,142.1233824080764,5946.163892745972,1204,0.08437109151947934,6501.298828125,1.8028780472393704,1,320,72,0.0,0.012110772839933597,0.05,0.05,0.1,0.75,0.05,60,272.91919080184533,5666.635036468506,1205,0.08440656859845047,6509.4345703125,1.8038519262961987,1,321,73,0.0,0.012110772839933597,0.05,0.05,0.1,0.75,0.05
322,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.58841,-0.302197,-0.220792,0,60,272.91919080184533,5666.635036468506,1205,0.08440656859845047,6509.4345703125,1.8038519262961987,1,321,73,0.0,0.012110772839933597,0.05,0.05,0.1,0.75,0.05,47,223.23138542722387,5853.835582733154,1206,0.08442579177679312,6516.3203125,1.8036093960437345,1,322,74,0.0,0.008587183960405375,0.05,0.05,0.05,0.8,0.05
323,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.315798,-0.151146,-0.203451,0,47,223.23138542722387,5853.835582733154,1206,0.08442579177679312,6516.3203125,1.8036093960437345,1,322,74,0.0,0.008587183960405375,0.05,0.05,0.05,0.8,0.05,71,329.7003579372276,4982.292652130127,1207,0.08447412271191487,6525.45703125,1.8060614024528692,3,323,0,0.0,0.008587183960405375,0.1,0.05,0.05,0.75,0.05
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134369,-0.072952,-0.181173,0,71,329.7003579372276,4982.292652130127,1207,0.08447412271191487,6525.45703125,1.8060614024528692,3,323,0,0.0,0.008587183960405375,0.1,0.05,0.05,0.75,0.05,33,97.49042577918648,3852.684497833252,1210,0.0844048113862345,6536.30859375,1.806706323303077,3,324,1,0.0,0.0041133171445128175,0.05,0.05,0.05,0.75,0.1
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134756,-0.070946,-0.214398,0,33,97.49042577918648,3852.684497833252,1210,0.0844048113862345,6536.30859375,1.806706323303077,3,324,1,0.0,0.0041133171445128175,0.05,0.05,0.05,0.75,0.1,42,172.35432278137336,5518.794298171997,1213,0.08434676180569868,6548.0078125,1.806909947459727,3,325,2,0.0013624901710908056,0.004181441653067357,0.05,0.05,0.05,0.75,0.1
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135138,-0.070176,-0.219105,0,42,172.35432278137336,5518.794298171997,1213,0.08434676180569868,6548.0078125,1.806909947459727,3,325,2,0.0013624901710908056,0.004181441653067357,0.05,0.05,0.05,0.75,0.1,59,232.4574151101492,5754.811525344849,1216,0.08430940226504677,6561.294921875,1.8069288190152135,3,326,3,0.0024304277206280457,0.00430296303909876,0.05,0.0,0.05,0.8,0.1
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135516,-0.071321,-0.180261,0,59,232.4574151101492,5754.811525344849,1216,0.08430940226504677,6561.294921875,1.8069288190152135,3,326,3,0.0024304277206280457,0.00430296303909876,0.05,0.0,0.05,0.8,0.1,78,251.29656624965148,3761.0180377960205,1219,0.08429453273206779,6576.322265625,1.807527149048138,3,327,4,0.0,0.00430296303909876,0.05,0.0,0.05,0.8,0.1
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135894,-0.071102,-0.302054,0,78,251.29656624965148,3761.0180377960205,1219,0.08429453273206779,6576.322265625,1.807527149048138,3,327,4,0.0,0.00430296303909876,0.05,0.0,0.05,0.8,0.1,77,323.5509177721809,9835.492134094238,1222,0.08427863737565211,6591.263671875,1.8078939447916464,3,328,5,0.0,0.00430296303909876,0.05,0.0,0.1,0.75,0.1
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136273,-0.070885,-0.179402,0,77,323.5509177721809,9835.492134094238,1222,0.08427863737565211,6591.263671875,1.8078939447916464,3,328,5,0.0,0.00430296303909876,0.05,0.0,0.1,0.75,0.1,77,275.0820089348455,3687.727212905884,1225,0.08426206004862882,6606.1455078125,1.8075656347586517,3,329,6,0.0,0.00430296303909876,0.05,0.0,0.1,0.7,0.15
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13665,-0.070664,-0.18319,0,77,275.0820089348455,3687.727212905884,1225,0.08426206004862882,6606.1455078125,1.8075656347586517,3,329,6,0.0,0.00430296303909876,0.05,0.0,0.1,0.7,0.15,79,313.9044616399009,3861.959457397461,1228,0.08424767609139606,6621.193359375,1.8077610457637443,3,330,7,0.0,0.004302963039098761,0.05,0.0,0.1,0.65,0.2
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137033,-0.065396,-0.214995,0,79,313.9044616399009,3861.959457397461,1228,0.08424767609139606,6621.193359375,1.8077610457637443,3,330,7,0.0,0.004302963039098761,0.05,0.0,0.1,0.65,0.2,60,234.2510448566987,5572.897911071777,1231,0.08421184375555316,6634.5458984375,1.807563800420519,3,331,8,0.00906837125780601,0.004756381601989061,0.05,0.0,0.1,0.65,0.2
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137417,-0.070353,-0.206713,0,60,234.2510448566987,5572.897911071777,1231,0.08421184375555316,6634.5458984375,1.807563800420519,3,331,8,0.00906837125780601,0.004756381601989061,0.05,0.0,0.1,0.65,0.2,52,218.56498010802795,5007.292032241821,1234,0.08416667672378317,6647.1474609375,1.8072609371076607,3,332,9,0.0,0.004756381601989061,0.1,0.0,0.1,0.6,0.2
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137799,-0.063998,-0.218664,0,52,218.56498010802795,5007.292032241821,1234,0.08416667672378317,6647.1474609375,1.8072609371076607,3,332,9,0.0,0.004756381601989061,0.1,0.0,0.1,0.6,0.2,58,233.46906748511006,5754.675626754761,1237,0.08412950002289435,6660.3642578125,1.8064055682713784,3,333,10,0.011011196921514659,0.005306941448064793,0.1,0.0,0.1,0.6,0.2
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138179,-0.06413,-0.218449,0,58,233.46906748511006,5754.675626754761,1237,0.08412950002289435,6660.3642578125,1.8064055682713784,3,333,10,0.011011196921514659,0.005306941448064793,0.1,0.0,0.1,0.6,0.2,71,286.4396827763323,5747.390031814575,1240,0.08410667911652596,6674.7060546875,1.8066524564237496,3,334,11,0.01225914861837192,0.001806581734470572,0.1,0.0,0.05,0.65,0.2
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13856,-0.062322,-0.21607,0,71,286.4396827763323,5747.390031814575,1240,0.08410667911652596,6674.7060546875,1.8066524564237496,3,334,11,0.01225914861837192,0.001806581734470572,0.1,0.0,0.05,0.65,0.2,62,228.1314818242669,5629.416227340698,1243,0.08407258872341361,6688.142578125,1.806962956326431,3,335,12,0.013345049794961922,0.002473834224218668,0.1,0.0,0.05,0.65,0.2
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138948,-0.069732,-0.181326,0,62,228.1314818242669,5629.416227340698,1243,0.08407258872341361,6688.142578125,1.806962956326431,3,335,12,0.013345049794961922,0.002473834224218668,0.1,0.0,0.05,0.65,0.2,36,111.48944100571273,3676.37038230896,1246,0.08400803469540027,6699.13671875,1.8079572689412833,3,336,13,0.0,0.002473834224218668,0.1,0.0,0.05,0.6,0.25
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139327,-0.060946,-0.215143,0,36,111.48944100571273,3676.37038230896,1246,0.08400803469540027,6699.13671875,1.8079572689412833,3,336,13,0.0,0.002473834224218668,0.1,0.0,0.05,0.6,0.25,74,297.4421423451258,5580.965518951416,1249,0.08398912733702588,6713.7548828125,1.8079980220619973,3,337,14,0.01526285046728972,0.003236976747583154,0.1,0.0,0.05,0.6,0.25
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139714,-0.060485,-0.217444,0,74,297.4421423451258,5580.965518951416,1249,0.08398912733702588,6713.7548828125,1.8079980220619973,3,337,14,0.01526285046728972,0.003236976747583154,0.1,0.0,0.05,0.6,0.25,37,136.57899424427507,5690.038204193115,1252,0.08392814173104284,6724.994140625,1.8081029612306572,3,338,15,0.01590541364950532,0.00403224743005842,0.1,0.0,0.05,0.6,0.25
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140101,-0.069325,-0.173756,0,37,136.57899424427507,5690.038204193115,1252,0.08392814173104284,6724.994140625,1.8081029612306572,3,338,15,0.01590541364950532,0.00403224743005842,0.1,0.0,0.05,0.6,0.25,40,165.48727716419398,3251.4944076538086,1255,0.0838706818234873,6736.4931640625,1.8084189601618161,3,339,16,0.0,0.00403224743005842,0.1,0.05,0.05,0.55,0.25
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140484,-0.069177,-0.211617,0,40,165.48727716419398,3251.4944076538086,1255,0.0838706818234873,6736.4931640625,1.8084189601618161,3,339,16,0.0,0.00403224743005842,0.1,0.05,0.05,0.55,0.25,55,227.83446039037293,5129.183292388916,1258,0.08383184775639035,6749.4697265625,1.8073060043309555,3,340,17,0.0,0.00403224743005842,0.15,0.05,0.05,0.5,0.25
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140872,-0.058922,-0.219126,0,55,227.83446039037293,5129.183292388916,1258,0.08383184775639035,6749.4697265625,1.8073060043309555,3,340,17,0.0,0.00403224743005842,0.15,0.05,0.05,0.5,0.25,31,122.08565864614495,5760.228157043457,1261,0.08376537931050505,6760.201171875,1.8076054331011515,3,341,18,0.018084172680889313,0.004936456064102886,0.15,0.05,0.05,0.5,0.25
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141259,-0.068994,-0.210749,0,31,122.08565864614495,5760.228157043457,1261,0.08376537931050505,6760.201171875,1.8076054331011515,3,341,18,0.018084172680889313,0.004936456064102886,0.15,0.05,0.05,0.5,0.25,38,129.99123406545905,5054.529190063477,1264,0.08370669884017751,6771.537109375,1.807858388596678,3,342,19,0.0,0.004936456064102886,0.2,0.05,0.05,0.45,0.25
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141647,-0.06891,-0.213206,0,38,129.99123406545905,5054.529190063477,1264,0.08370669884017751,6771.537109375,1.807858388596678,3,342,19,0.0,0.004936456064102886,0.2,0.05,0.05,0.45,0.25,32,116.56156494930416,5161.704778671265,1267,0.08364045610555816,6782.2373046875,1.8083367706961118,3,343,20,0.0,0.004936456064102887,0.2,0.05,0.05,0.45,0.25
344,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.323844,-0.168721,-0.221053,0,32,116.56156494930416,5161.704778671265,1267,0.08364045610555816,6782.2373046875,1.8083367706961118,3,343,20,0.0,0.004936456064102887,0.2,0.05,0.05,0.45,0.25,72,270.872343994281,5538.836717605591,1270,0.08362042284387303,6796.66796875,1.8091370317170115,1,344,0,0.0,0.004936456064102886,0.2,0.05,0.05,0.5,0.2
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142143,-0.068576,-0.221126,0,72,270.872343994281,5538.836717605591,1270,0.08362042284387303,6796.66796875,1.8091370317170115,1,344,0,0.0,0.004936456064102886,0.2,0.05,0.05,0.5,0.2,67,249.71819055895895,5537.929058074951,1271,0.08366187551094734,6805.3916015625,1.8108962622518654,1,345,1,0.0,0.004868331555548345,0.2,0.05,0.05,0.5,0.2
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142261,-0.068444,-0.220147,0,67,249.71819055895895,5537.929058074951,1271,0.08366187551094734,6805.3916015625,1.8108962622518654,1,345,1,0.0,0.004868331555548345,0.2,0.05,0.05,0.5,0.2,61,266.3665650558859,5484.297752380371,1272,0.08369593350392468,6813.5185546875,1.8118522555088452,1,346,2,0.0,0.004746810169516944,0.2,0.05,0.05,0.5,0.2
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142382,-0.066394,-0.314899,0,61,266.3665650558859,5484.297752380371,1272,0.08369593350392468,6813.5185546875,1.8118522555088452,1,346,2,0.0,0.004746810169516944,0.2,0.05,0.05,0.5,0.2,45,181.00811710730233,10268.123626708984,1273,0.08371338465976041,6820.296875,1.8115782404128784,1,347,3,0.0034017618373446594,0.004916898261384176,0.2,0.05,0.1,0.5,0.15
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142499,-0.068149,-0.223484,0,45,181.00811710730233,10268.123626708984,1273,0.08371338465976041,6820.296875,1.8115782404128784,1,347,3,0.0034017618373446594,0.004916898261384176,0.2,0.05,0.1,0.5,0.15,67,284.10574513235326,5641.754150390625,1274,0.08375423557155735,6828.9853515625,1.813269421268333,1,348,4,0.0,0.004916898261384176,0.2,0.05,0.05,0.55,0.15
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142615,-0.063764,-0.214395,0,67,284.10574513235326,5641.754150390625,1274,0.08375423557155735,6828.9853515625,1.813269421268333,1,348,4,0.0,0.004916898261384176,0.2,0.05,0.05,0.55,0.15,72,278.9232168866878,5295.238494873047,1275,0.08379998898973652,6838.0791015625,1.815570883168837,1,349,5,0.0074982367231786005,0.0052918100975431065,0.25,0.05,0.05,0.55,0.1
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14274,-0.067912,-0.17839,0,72,278.9232168866878,5295.238494873047,1275,0.08379998898973652,6838.0791015625,1.815570883168837,1,349,5,0.0074982367231786005,0.0052918100975431065,0.25,0.05,0.05,0.55,0.1,30,125.99682176977556,3377.497434616089,1276,0.08380043245034531,6843.478515625,1.8148590380972247,1,350,6,0.0,0.0052918100975431065,0.25,0.1,0.05,0.55,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142853,-0.067828,-0.223767,0,30,125.99682176977556,3377.497434616089,1276,0.08380043245034531,6843.478515625,1.8148590380972247,1,350,6,0.0,0.0052918100975431065,0.25,0.1,0.05,0.55,0.05,86,340.1690367177959,5641.989707946777,1277,0.08386205375988033,6853.8779296875,1.8196135792345882,1,351,7,0.0,0.0048383915346528064,0.25,0.1,0.05,0.55,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142968,-0.06754,-0.230161,0,86,340.1690367177959,5641.989707946777,1277,0.08386205375988033,6853.8779296875,1.8196135792345882,1,351,7,0.0,0.0048383915346528064,0.25,0.1,0.05,0.55,0.05,77,331.6441843915553,5957.178115844727,1278,0.0839117942654844,6863.3134765625,1.8224576874153477,1,352,8,0.0,0.0048383915346528064,0.2,0.1,0.05,0.6,0.05
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143078,-0.067464,-0.174148,0,77,331.6441843915553,5957.178115844727,1278,0.0839117942654844,6863.3134765625,1.8224576874153477,1,352,8,0.0,0.0048383915346528064,0.2,0.1,0.05,0.6,0.05,95,376.4358755375511,3152.221202850342,1279,0.08398395744126881,6874.5908203125,1.8292168402119207,1,353,9,0.0,0.004287831688577073,0.2,0.15,0.05,0.55,0.05
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143194,-0.067316,-0.183104,0,95,376.4358755375511,3152.221202850342,1279,0.08398395744126881,6874.5908203125,1.8292168402119207,1,353,9,0.0,0.004287831688577073,0.2,0.15,0.05,0.55,0.05,74,323.35640532783253,3595.5164432525635,1280,0.08403064012527466,6883.7900390625,1.8316232642541463,1,354,10,0.0,0.003674874257658477,0.2,0.2,0.05,0.5,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143307,-0.067139,-0.226434,0,74,323.35640532783253,3595.5164432525635,1280,0.08403064012527466,6883.7900390625,1.8316232642541463,1,354,10,0.0,0.003674874257658477,0.2,0.2,0.05,0.5,0.05,87,264.34172035174623,5757.618427276611,1281,0.0840911746118145,6894.130859375,1.8361508531578286,1,355,11,0.0,0.0030076217679103805,0.2,0.2,0.05,0.5,0.05
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143427,-0.066861,-0.224384,0,87,264.34172035174623,5757.618427276611,1281,0.0840911746118145,6894.130859375,1.8361508531578286,1,355,11,0.0,0.0030076217679103805,0.2,0.2,0.05,0.5,0.05,51,218.3182221786762,5650.322675704956,1282,0.08411406280469969,6901.390625,1.8361832539909848,1,356,12,0.0,0.0030076217679103805,0.2,0.2,0.05,0.55,0.0
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143538,-0.054759,-0.207457,0,51,218.3182221786762,5650.322675704956,1282,0.08411406280469969,6901.390625,1.8361832539909848,1,356,12,0.0,0.0030076217679103805,0.2,0.2,0.05,0.55,0.0,96,413.4054462515567,5122.031211853027,1283,0.08418478486320513,6912.5810546875,1.8426131747518455,1,357,13,0.021487254675000643,0.0033188419782959264,0.25,0.2,0.05,0.5,0.0
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143652,-0.055972,-0.295297,0,96,413.4054462515567,5122.031211853027,1283,0.08418478486320513,6912.5810546875,1.8426131747518455,1,357,13,0.021487254675000643,0.0033188419782959264,0.25,0.2,0.05,0.5,0.0,81,337.61502548966996,9472.828388214111,1284,0.08424023304401529,6922.525390625,1.8462791248885464,1,358,14,0.01903973509933775,0.003475558050787548,0.25,0.2,0.1,0.45,0.0
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143765,-0.066311,-0.224898,0,81,337.61502548966996,9472.828388214111,1284,0.08424023304401529,6922.525390625,1.8462791248885464,1,358,14,0.01903973509933775,0.003475558050787548,0.25,0.2,0.1,0.45,0.0,82,349.5732930839089,5662.860155105591,1285,0.08429783921297422,6932.654296875,1.8502859578662054,1,359,15,0.0,0.003475558050787548,0.25,0.15,0.1,0.5,0.0
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143886,-0.066207,-0.227953,0,82,349.5732930839089,5662.860155105591,1285,0.08429783921297422,6932.654296875,1.8502859578662054,1,359,15,0.0,0.003475558050787548,0.25,0.15,0.1,0.5,0.0,50,204.67387771792968,5810.849666595459,1286,0.08431939203668716,6939.8232421875,1.850227212843115,1,360,16,0.0,0.003475558050787548,0.2,0.15,0.1,0.55,0.0
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143998,-0.06624,-0.229677,0,50,204.67387771792968,5810.849666595459,1286,0.08431939203668716,6939.8232421875,1.850227212843115,1,360,16,0.0,0.003475558050787548,0.2,0.15,0.1,0.55,0.0,94,357.99730138580924,5892.728805541992,1287,0.0843873753877416,6950.8193359375,1.8560825558450844,1,361,17,0.0,0.0025713494167430824,0.2,0.15,0.1,0.55,0.0
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144116,-0.06589,-0.231632,0,94,357.99730138580924,5892.728805541992,1287,0.0843873753877416,6950.8193359375,1.8560825558450844,1,361,17,0.0,0.0025713494167430824,0.2,0.15,0.1,0.55,0.0,61,249.9448475825391,5985.786199569702,1288,0.08442089720542387,6958.9833984375,1.856958255801574,1,362,18,0.0,0.0025713494167430824,0.15,0.15,0.1,0.6,0.0
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144227,-0.065699,-0.225184,0,61,249.9448475825391,5985.786199569702,1288,0.08442089720542387,6958.9833984375,1.856958255801574,1,362,18,0.0,0.0025713494167430824,0.15,0.15,0.1,0.6,0.0,95,317.71609914403155,5659.1246128082275,1289,0.08449010501266728,6970.095703125,1.8630365577291916,1,363,19,0.0,0.0025713494167430824,0.1,0.15,0.1,0.65,0.0
364,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144337,-0.049779,-0.315998,0,95,317.71609914403155,5659.1246128082275,1289,0.08449010501266728,6970.095703125,1.8630365577291916,1,363,19,0.0,0.0025713494167430824,0.1,0.15,0.1,0.65,0.0,99,407.36459002691004,10614.879846572876,1290,0.0845651670943859,6981.7001953125,1.8702896376521443,1,364,20,0.027954562742463045,0.003969077553866235,0.1,0.15,0.15,0.6,0.0
365,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598996,-0.315339,-0.181917,0,99,407.36459002691004,10614.879846572876,1290,0.0845651670943859,6981.7001953125,1.8702896376521443,1,364,20,0.027954562742463045,0.003969077553866235,0.1,0.15,0.15,0.6,0.0,84,361.8876747955454,3487.0781898498535,1291,0.08462160377886571,6991.775390625,1.8740635835714765,1,365,21,0.0,0.003969077553866235,0.1,0.2,0.15,0.55,0.0
366,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599113,-0.315208,-0.226954,0,84,361.8876747955454,3487.0781898498535,1291,0.08462160377886571,6991.775390625,1.8740635835714765,1,365,21,0.0,0.003969077553866235,0.1,0.2,0.15,0.55,0.0,68,288.60931502857125,5734.347820281982,1292,0.084663426543906,7000.6494140625,1.875806594300187,1,366,22,0.0,0.003969077553866235,0.1,0.2,0.15,0.55,0.0
