step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
311,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57197,-0.230579,-0.201422,0,37,170.26016722198878,4790.388584136963,1079,0.08784723856362951,6066.37890625,1.8878502427129615,1,310,71,0.0,0.024186247617186005,0.05,0.2,0.15,0.35,0.25,54,251.83312411396804,7437.463045120239,1080,0.08787480107060185,6073.90625,1.8878654967433548,1,311,72,0.1258397751229796,0.030478236373334987,0.05,0.2,0.2,0.35,0.2
312,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572093,-0.301418,-0.184409,0,54,251.83312411396804,7437.463045120239,1080,0.08787480107060185,6073.90625,1.8878654967433548,1,311,72,0.1258397751229796,0.030478236373334987,0.05,0.2,0.2,0.35,0.2,43,193.29812087571713,4694.343566894531,1081,0.08788816891369391,6080.455078125,1.887200927430332,1,312,73,0.0,0.030478236373334987,0.05,0.15,0.2,0.4,0.2
313,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572212,-0.301488,-0.189108,0,43,193.29812087571713,4694.343566894531,1081,0.08788816891369391,6080.455078125,1.887200927430332,1,312,73,0.0,0.030478236373334987,0.05,0.15,0.2,0.4,0.2,55,242.406594007053,4924.541711807251,1082,0.08791582597602096,6087.9951171875,1.8872261861100648,1,313,74,0.0,0.030478236373334987,0.05,0.1,0.2,0.45,0.2
314,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57233,-0.301566,-0.183087,0,55,242.406594007053,4924.541711807251,1082,0.08791582597602096,6087.9951171875,1.8872261861100648,1,313,74,0.0,0.030478236373334987,0.05,0.1,0.2,0.45,0.2,62,287.5956337576448,4618.889331817627,1083,0.0879536467575961,6096.2431640625,1.8880350193349966,1,314,75,0.0,0.030478236373334987,0.05,0.05,0.2,0.5,0.2
315,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572445,-0.212047,-0.126374,0,62,287.5956337576448,4618.889331817627,1083,0.0879536467575961,6096.2431640625,1.8880350193349966,1,314,75,0.0,0.030478236373334987,0.05,0.05,0.2,0.5,0.2,71,327.78784393192745,4168.285846710205,1084,0.08800210987949723,6105.234375,1.889924076463154,1,315,76,0.1593029101267944,0.03844338187967471,0.1,0.0,0.2,0.5,0.2
316,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57256,-0.303144,-0.187694,0,71,327.78784393192745,4168.285846710205,1084,0.08800210987949723,6105.234375,1.889924076463154,1,315,76,0.1593029101267944,0.03844338187967471,0.1,0.0,0.2,0.5,0.2,75,325.5763022884425,4840.23118019104,1085,0.08805429484987039,6114.490234375,1.8922527941520946,1,316,77,0.0,0.032861073921993014,0.1,0.0,0.15,0.55,0.2
317,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572679,-0.301813,-0.143955,0,75,325.5763022884425,4840.23118019104,1085,0.08805429484987039,6114.490234375,1.8922527941520946,1,316,77,0.0,0.032861073921993014,0.1,0.0,0.15,0.55,0.2,52,234.76736047947247,2648.543119430542,1086,0.0880799688686982,6121.91015625,1.892155547795645,1,317,78,0.0,0.032861073921993014,0.1,0.05,0.15,0.55,0.15
318,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.5728,-0.211583,-0.124892,0,52,234.76736047947247,2648.543119430542,1086,0.0880799688686982,6121.91015625,1.892155547795645,1,317,78,0.0,0.032861073921993014,0.1,0.05,0.15,0.55,0.15,50,229.73348684304216,4136.266708374023,1087,0.08810090711605911,6129.00390625,1.8918001585957145,1,318,79,0.16304477114192814,0.035333122745347195,0.15,0.05,0.1,0.55,0.15
319,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572921,-0.30337,-0.186613,0,50,229.73348684304216,4136.266708374023,1087,0.08810090711605911,6129.00390625,1.8918001585957145,1,318,79,0.16304477114192814,0.035333122745347195,0.15,0.05,0.1,0.55,0.15,50,172.61618441348497,4771.859407424927,1088,0.08812298494226792,6136.1796875,1.8915040536104362,1,319,80,0.0,0.029602853186599415,0.15,0.05,0.05,0.6,0.15
320,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573043,-0.301992,-0.155132,0,50,172.61618441348497,4771.859407424927,1088,0.08812298494226792,6136.1796875,1.8915040536104362,1,319,80,0.0,0.029602853186599415,0.15,0.05,0.05,0.6,0.15,44,209.19957060381853,3192.9445266723633,1089,0.088136951457042,6142.79296875,1.8908646875433592,1,320,81,0.0,0.029602853186599415,0.15,0.05,0.05,0.6,0.15
321,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573164,-0.302051,-0.145151,0,44,209.19957060381853,3192.9445266723633,1089,0.088136951457042,6142.79296875,1.8908646875433592,1,320,81,0.0,0.029602853186599415,0.15,0.05,0.05,0.6,0.15,48,221.8139983275252,2689.120054244995,1090,0.08815635191191228,6149.787109375,1.8904408189455253,1,321,82,0.0,0.029602853186599415,0.15,0.1,0.05,0.55,0.15
322,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57328,-0.209729,-0.123857,0,48,221.8139983275252,2689.120054244995,1090,0.08815635191191228,6149.787109375,1.8904408189455253,1,321,82,0.0,0.029602853186599415,0.15,0.1,0.05,0.55,0.15,70,294.80852089305705,4132.055282592773,1091,0.08820380080631302,6158.7421875,1.892233787484434,1,322,83,0.1674783809918497,0.030783291869177592,0.15,0.1,0.05,0.55,0.15
323,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573401,-0.302197,-0.187754,0,70,294.80852089305705,4132.055282592773,1091,0.08820380080631302,6158.7421875,1.892233787484434,1,322,83,0.1674783809918497,0.030783291869177592,0.15,0.1,0.05,0.55,0.15,49,204.78347072193034,4809.942245483398,1092,0.08822398482661545,6165.7978515625,1.891848043126858,1,323,84,0.0,0.0307832918691776,0.15,0.1,0.05,0.6,0.1
324,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573516,-0.302284,-0.188038,0,49,204.78347072193034,4809.942245483398,1092,0.08822398482661545,6165.7978515625,1.891848043126858,1,323,84,0.0,0.0307832918691776,0.15,0.1,0.05,0.6,0.1,71,317.23106226044865,4819.639682769775,1093,0.08827175967538455,6174.7861328125,1.893681537813724,1,324,85,0.0,0.0307832918691776,0.15,0.1,0.05,0.65,0.05
325,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57364,-0.302329,-0.186167,0,71,317.23106226044865,4819.639682769775,1093,0.08827175967538455,6174.7861328125,1.893681537813724,1,324,85,0.0,0.0307832918691776,0.15,0.1,0.05,0.65,0.05,37,159.29720430460722,4721.099138259888,1094,0.08827697642324611,6180.80078125,1.8928472758642336,1,325,86,0.0,0.0307832918691776,0.15,0.1,0.05,0.65,0.05
326,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573759,-0.3024,-0.189504,0,37,159.29720430460722,4721.099138259888,1094,0.08827697642324611,6180.80078125,1.8928472758642336,1,325,86,0.0,0.0307832918691776,0.15,0.1,0.05,0.65,0.05,58,258.5807131893689,4883.261442184448,1095,0.08830821416149401,6188.6396484375,1.893138229022101,1,326,87,0.0,0.030783291869177592,0.15,0.1,0.05,0.65,0.05
327,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573874,-0.30249,-0.183081,0,58,258.5807131893689,4883.261442184448,1095,0.08830821416149401,6188.6396484375,1.893138229022101,1,326,87,0.0,0.030783291869177592,0.15,0.1,0.05,0.65,0.05,74,340.6728271547348,4557.628631591797,1096,0.08835866329443716,6197.830078125,1.8952901865195815,1,327,88,0.0,0.030783291869177592,0.15,0.1,0.05,0.65,0.05
328,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573993,-0.222517,-0.196671,0,74,340.6728271547348,4557.628631591797,1096,0.08835866329443716,6197.830078125,1.8952901865195815,1,327,88,0.0,0.030783291869177592,0.15,0.1,0.05,0.65,0.05,54,247.78237305787908,7366.753339767456,1097,0.08838583321167104,6205.392578125,1.8953006061316746,1,328,89,0.14229021840275877,0.03789780278931553,0.15,0.1,0.1,0.6,0.05
329,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574107,-0.302647,-0.183355,0,54,247.78237305787908,7366.753339767456,1097,0.08838583321167104,6205.392578125,1.8953006061316746,1,328,89,0.14229021840275877,0.03789780278931553,0.15,0.1,0.1,0.6,0.05,76,280.4054017916834,4562.150001525879,1098,0.08844040000373549,6214.8837890625,1.89796760822685,1,329,90,0.0,0.03789780278931553,0.15,0.1,0.1,0.6,0.05
330,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574226,-0.302715,-0.142362,0,76,280.4054017916834,4562.150001525879,1098,0.08844040000373549,6214.8837890625,1.89796760822685,1,329,90,0.0,0.03789780278931553,0.15,0.1,0.1,0.6,0.05,57,210.34494323795715,2507.817268371582,1099,0.08847043121587807,6222.65625,1.8981728224749663,1,330,91,0.0,0.03789780278931553,0.15,0.15,0.1,0.55,0.05
331,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574345,-0.304359,-0.148236,0,57,210.34494323795715,2507.817268371582,1099,0.08847043121587807,6222.65625,1.8981728224749663,1,330,91,0.0,0.03789780278931553,0.15,0.15,0.1,0.55,0.05,59,230.81157341297416,2796.8451976776123,1100,0.08850326538085937,6230.6298828125,1.8985886817330637,1,331,92,0.0,0.03160581403316655,0.15,0.2,0.05,0.55,0.05
332,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574469,-0.302828,-0.190319,0,59,230.81157341297416,2796.8451976776123,1100,0.08850326538085937,6230.6298828125,1.8985886817330637,1,331,92,0.0,0.03160581403316655,0.15,0.2,0.05,0.55,0.05,35,150.00566095189825,4896.026134490967,1101,0.08850586879913856,6236.4775390625,1.8977335438973433,1,332,93,0.0,0.03160581403316655,0.15,0.2,0.05,0.55,0.05
333,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.301863,-0.152886,-0.146022,0,35,150.00566095189825,4896.026134490967,1101,0.08850586879913856,6236.4775390625,1.8977335438973433,1,332,93,0.0,0.03160581403316655,0.15,0.2,0.05,0.55,0.05,49,211.75714388748648,2676.3813495635986,1102,0.0885259694066541,6243.5595703125,1.8973521843230137,3,333,0,0.0,0.03160581403316655,0.15,0.25,0.05,0.5,0.05
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120431,-0.076547,-0.182514,0,49,211.75714388748648,2676.3813495635986,1102,0.0885259694066541,6243.5595703125,1.8973521843230137,3,333,0,0.0,0.03160581403316655,0.15,0.25,0.05,0.5,0.05,57,151.6254825593674,4500.929594039917,1105,0.08847153607536765,6256.70703125,1.8968824752394808,3,334,1,0.0010357733720267961,0.03165760270176789,0.15,0.25,0.05,0.5,0.05
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120814,-0.078923,-0.177886,0,57,151.6254825593674,4500.929594039917,1105,0.08847153607536765,6256.70703125,1.8968824752394808,3,334,1,0.0010357733720267961,0.03165760270176789,0.15,0.25,0.05,0.5,0.05,67,192.1583773866938,4238.568305969238,1108,0.08842882782973968,6270.6650390625,1.896930438875489,3,335,2,0.0,0.02369245719542817,0.15,0.25,0.05,0.5,0.05
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121206,-0.076834,-0.154226,0,67,192.1583773866938,4238.568305969238,1108,0.08842882782973968,6270.6650390625,1.896930438875489,3,335,2,0.0,0.02369245719542817,0.15,0.25,0.05,0.5,0.05,33,129.0344531195376,3039.738893508911,1111,0.08834376021830699,6281.5947265625,1.8977042130307682,3,336,3,0.0,0.02369245719542817,0.15,0.25,0.05,0.45,0.1
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121598,-0.074789,-0.190043,0,33,129.0344531195376,3039.738893508911,1111,0.08834376021830699,6281.5947265625,1.8977042130307682,3,336,3,0.0,0.02369245719542817,0.15,0.25,0.05,0.45,0.1,34,138.05614356426537,4866.64605140686,1114,0.08826002740774377,6292.5869140625,1.8988850113802307,3,337,4,0.0034581813268477236,0.023865366261770556,0.15,0.2,0.05,0.5,0.1
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121991,-0.076423,-0.190858,0,34,138.05614356426537,4866.64605140686,1114,0.08826002740774377,6292.5869140625,1.8988850113802307,3,337,4,0.0034581813268477236,0.023865366261770556,0.15,0.2,0.05,0.5,0.1,31,121.86093486113168,4899.8589515686035,1117,0.08817237300753274,6303.2666015625,1.8998584678438581,3,338,5,0.0040160924505886165,0.01591393232720358,0.1,0.2,0.05,0.55,0.1
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122378,-0.073747,-0.192223,0,31,121.86093486113168,4899.8589515686035,1117,0.08817237300753274,6303.2666015625,1.8998584678438581,3,338,5,0.0040160924505886165,0.01591393232720358,0.1,0.2,0.05,0.55,0.1,49,159.13077438866702,4965.694189071655,1120,0.08810844421386718,6315.61328125,1.9001259595695377,3,339,6,0.004896049615747608,0.01615873480799096,0.1,0.2,0.05,0.55,0.1
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122762,-0.072903,-0.189434,0,49,159.13077438866702,4965.694189071655,1120,0.08810844421386718,6315.61328125,1.9001259595695377,3,339,6,0.004896049615747608,0.01615873480799096,0.1,0.2,0.05,0.55,0.1,65,258.1264113267821,4828.213930130005,1123,0.08806419202714548,6329.349609375,1.90078837479773,3,340,7,0.006059757738896367,0.01646172269493578,0.1,0.2,0.05,0.6,0.05
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123154,-0.076225,-0.148785,0,65,258.1264113267821,4828.213930130005,1123,0.08806419202714548,6329.349609375,1.90078837479773,3,340,7,0.006059757738896367,0.01646172269493578,0.1,0.2,0.05,0.6,0.05,30,119.11981551115,2689.00728225708,1126,0.08797796327309752,6340.0439453125,1.9016680508567885,3,341,8,0.0,0.01646172269493578,0.1,0.2,0.05,0.6,0.05
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123535,-0.073615,-0.189556,0,30,119.11981551115,2689.00728225708,1126,0.08797796327309752,6340.0439453125,1.9016680508567885,3,341,8,0.0,0.01646172269493578,0.1,0.2,0.05,0.6,0.05,77,297.6704348443219,4831.80570602417,1129,0.08795025456363485,6354.93359375,1.9011547836038651,3,342,9,0.00796655662023244,0.008486131476354915,0.05,0.2,0.05,0.65,0.05
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123927,-0.075911,-0.151245,0,77,297.6704348443219,4831.80570602417,1129,0.08795025456363485,6354.93359375,1.9011547836038651,3,342,9,0.00796655662023244,0.008486131476354915,0.05,0.2,0.05,0.65,0.05,32,129.4664391496471,2780.906915664673,1132,0.08786601144096455,6365.716796875,1.9019923531528438,3,343,10,0.0,0.008486131476354915,0.05,0.25,0.05,0.6,0.05
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124316,-0.070571,-0.191518,0,32,129.4664391496471,2780.906915664673,1132,0.08786601144096455,6365.716796875,1.9019923531528438,3,343,10,0.0,0.008486131476354915,0.05,0.25,0.05,0.6,0.05,42,163.6970391371375,4918.0402755737305,1135,0.08779537520219576,6377.4560546875,1.9023911954168191,3,344,11,0.009278883501647425,0.008950075651437286,0.05,0.25,0.05,0.6,0.05
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124707,-0.07011,-0.190526,0,42,163.6970391371375,4918.0402755737305,1135,0.08779537520219576,6377.4560546875,1.9023911954168191,3,344,11,0.009278883501647425,0.008950075651437286,0.05,0.25,0.05,0.6,0.05,36,142.31205838194253,4862.200736999512,1138,0.08771745517509474,6388.6376953125,1.902682784627556,3,345,12,0.009915433403805497,0.009445847321627562,0.05,0.25,0.05,0.6,0.05
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125096,-0.075568,-0.183317,0,36,142.31205838194253,4862.200736999512,1138,0.08771745517509474,6388.6376953125,1.902682784627556,3,345,12,0.009915433403805497,0.009445847321627562,0.05,0.25,0.05,0.6,0.05,42,146.4284676447363,4337.32008934021,1141,0.08764738037751288,6400.3623046875,1.9030370355220307,3,346,13,0.0,0.009445847321627562,0.1,0.25,0.05,0.55,0.05
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125483,-0.068924,-0.185701,0,42,146.4284676447363,4337.32008934021,1141,0.08764738037751288,6400.3623046875,1.9030370355220307,3,346,13,0.0,0.009445847321627562,0.1,0.25,0.05,0.55,0.05,51,202.0667744812055,4614.25256729126,1144,0.08758726320066652,6412.7890625,1.9031611628315555,3,347,14,0.011554191137213028,0.010023556878488214,0.1,0.25,0.05,0.55,0.05
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125872,-0.070207,-0.192713,0,51,202.0667744812055,4614.25256729126,1144,0.08758726320066652,6412.7890625,1.9031611628315555,3,347,14,0.011554191137213028,0.010023556878488214,0.1,0.25,0.05,0.55,0.05,39,124.78238773976757,4959.350109100342,1147,0.08751330587691396,6424.1767578125,1.9034925710470794,3,348,15,0.012238993039814397,0.0035209956103409946,0.1,0.25,0.0,0.6,0.05
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126258,-0.067756,-0.190965,0,39,124.78238773976757,4959.350109100342,1147,0.08751330587691396,6424.1767578125,1.9034925710470794,3,348,15,0.012238993039814397,0.0035209956103409946,0.1,0.25,0.0,0.6,0.05,53,205.78871253674004,4870.3296184539795,1150,0.08745857570482336,6436.951171875,1.9030799762450825,3,349,16,0.013167341286749042,0.004179362674678447,0.1,0.25,0.0,0.6,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12665,-0.067352,-0.191073,0,53,205.78871253674004,4870.3296184539795,1150,0.08745857570482336,6436.951171875,1.9030799762450825,3,349,16,0.013167341286749042,0.004179362674678447,0.1,0.25,0.0,0.6,0.05,32,121.94139954246216,4868.327856063843,1153,0.08737657717384675,6447.6923828125,1.9038755043538513,3,350,17,0.013726585781183482,0.004865691963737621,0.1,0.2,0.0,0.65,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127033,-0.074897,-0.263067,0,32,121.94139954246216,4868.327856063843,1153,0.08737657717384675,6447.6923828125,1.9038755043538513,3,350,17,0.013726585781183482,0.004865691963737621,0.1,0.2,0.0,0.65,0.05,63,251.58635818337618,8246.68550491333,1156,0.08733358680170712,6461.2880859375,1.9041474384799426,3,351,18,0.0,0.004865691963737621,0.1,0.15,0.05,0.65,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127414,-0.074694,-0.273614,0,63,251.58635818337618,8246.68550491333,1156,0.08733358680170712,6461.2880859375,1.9041474384799426,3,351,18,0.0,0.004865691963737621,0.1,0.15,0.05,0.65,0.05,73,285.2374915691294,8758.724927902222,1159,0.08730311554192056,6475.7958984375,1.904835427435107,3,352,19,0.0,0.004865691963737621,0.1,0.15,0.1,0.6,0.05
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127792,-0.06458,-0.192074,0,73,285.2374915691294,8758.724927902222,1159,0.08730311554192056,6475.7958984375,1.904835427435107,3,352,19,0.0,0.004865691963737621,0.1,0.15,0.1,0.6,0.05,85,324.0213581026734,4930.016756057739,1162,0.08728787656905523,6491.4248046875,1.905175171616251,3,353,20,0.01756302076444915,0.005743843001960078,0.1,0.1,0.1,0.65,0.05
354,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.309985,-0.1742,-0.196295,0,85,324.0213581026734,4930.016756057739,1162,0.08728787656905523,6491.4248046875,1.905175171616251,3,353,20,0.01756302076444915,0.005743843001960078,0.1,0.1,0.1,0.65,0.05,99,388.58281232014866,4862.663507461548,1165,0.08729050272012473,6508.3798828125,1.9061101947239198,1,354,0,0.0,0.005692054333358738,0.1,0.1,0.1,0.65,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128284,-0.073378,-0.185918,0,99,388.58281232014866,4862.663507461548,1165,0.08729050272012473,6508.3798828125,1.9061101947239198,1,354,0,0.0,0.005692054333358738,0.1,0.1,0.1,0.65,0.05,66,221.34468319197984,4363.1885051727295,1166,0.08733021129261363,6516.9296875,1.9072671432647659,1,355,1,0.0015991572293916252,0.005772012194828319,0.1,0.1,0.1,0.65,0.05
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128398,-0.074381,-0.196436,0,66,221.34468319197984,4363.1885051727295,1166,0.08733021129261363,6516.9296875,1.9072671432647659,1,355,1,0.0015991572293916252,0.005772012194828319,0.1,0.1,0.1,0.65,0.05,76,310.50427474476703,4860.617876052856,1167,0.08738341082235433,6526.4921875,1.9099938666225549,1,356,2,0.0,0.005772012194828319,0.1,0.1,0.1,0.7,0.0
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128514,-0.074521,-0.168403,0,76,310.50427474476703,4860.617876052856,1167,0.08738341082235433,6526.4921875,1.9099938666225549,1,356,2,0.0,0.005772012194828319,0.1,0.1,0.1,0.7,0.0,72,275.91962247084246,3454.430103302002,1168,0.08742900743876418,6535.4931640625,1.9117784884924884,1,357,3,0.0,0.005599103128485933,0.1,0.1,0.1,0.65,0.05
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128626,-0.070569,-0.18556,0,72,275.91962247084246,3454.430103302002,1168,0.08742900743876418,6535.4931640625,1.9117784884924884,1,357,3,0.0,0.005599103128485933,0.1,0.1,0.1,0.65,0.05,87,375.6112465838733,4416.647911071777,1169,0.08749420975292718,6545.966796875,1.9162787305454552,1,358,4,0.0072482659337783015,0.005760711802645417,0.15,0.1,0.1,0.6,0.05
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128742,-0.069747,-0.183914,0,87,375.6112465838733,4416.647911071777,1169,0.08749420975292718,6545.966796875,1.9162787305454552,1,358,4,0.0072482659337783015,0.005760711802645417,0.15,0.1,0.1,0.6,0.05,69,286.06601105686684,4354.49481010437,1170,0.08753920335036058,6554.935546875,1.9179897307737288,1,359,5,0.008893766003030778,0.005960597622009577,0.2,0.1,0.1,0.55,0.05
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128853,-0.074888,-0.195858,0,69,286.06601105686684,4354.49481010437,1170,0.08753920335036058,6554.935546875,1.9179897307737288,1,359,5,0.008893766003030778,0.005960597622009577,0.2,0.1,0.1,0.55,0.05,92,389.1832472350031,4813.979864120483,1171,0.08761033759373665,6565.869140625,1.9234891951695232,1,360,6,0.0,0.005657609735064758,0.2,0.1,0.1,0.55,0.05
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128968,-0.069,-0.268766,0,92,389.1832472350031,4813.979864120483,1171,0.08761033759373665,6565.869140625,1.9234891951695232,1,360,6,0.0,0.005657609735064758,0.2,0.1,0.1,0.55,0.05,77,333.78988568139,8612.64157295227,1172,0.08766152183350442,6575.3154296875,1.9259355288035722,1,361,7,0.010515568504018937,0.006183388160265705,0.2,0.05,0.15,0.55,0.05
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129085,-0.075101,-0.169033,0,77,333.78988568139,8612.64157295227,1172,0.08766152183350442,6575.3154296875,1.9259355288035722,1,361,7,0.010515568504018937,0.006183388160265705,0.2,0.05,0.15,0.55,0.05,65,277.32769108701405,3463.6306762695312,1173,0.08769992265758206,6583.80859375,1.9269529776165373,1,362,8,0.0,0.005785060329254083,0.2,0.05,0.15,0.5,0.1
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129201,-0.075096,-0.194315,0,65,277.32769108701405,3463.6306762695312,1173,0.08769992265758206,6583.80859375,1.9269529776165373,1,362,8,0.0,0.005785060329254083,0.2,0.05,0.15,0.5,0.1,71,279.6239424743612,4723.20032119751,1174,0.08774618639450463,6592.8974609375,1.92880131004439,1,363,9,0.0,0.005785060329254083,0.2,0.0,0.15,0.55,0.1
