step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
310,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.591787,-0.298947,-0.272823,0,47,151.42926891845283,4462.30149269104,1227,0.08127508808561915,6382.3701171875,1.701815556858045,1,309,54,0.0,0.028917821504020124,0.4,0.1,0.1,0.2,0.2,43,142.01287410698185,8314.086198806763,1228,0.08129225491700809,6388.9208984375,1.7015575589052776,1,310,55,0.0,0.028917821504020124,0.4,0.1,0.1,0.25,0.15
311,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.591909,-0.299624,-0.27136,0,43,142.01287410698185,8314.086198806763,1228,0.08129225491700809,6388.9208984375,1.7015575589052776,1,310,55,0.0,0.028917821504020124,0.4,0.1,0.1,0.25,0.15,44,156.15533849142687,8236.089706420898,1229,0.08130960487756815,6395.48828125,1.7013100032611579,1,311,56,0.0,0.02647650360553393,0.35,0.1,0.1,0.3,0.15
312,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592027,-0.299726,-0.278821,0,44,156.15533849142687,8236.089706420898,1229,0.08130960487756815,6395.48828125,1.7013100032611579,1,311,56,0.0,0.02647650360553393,0.35,0.1,0.1,0.3,0.15,56,210.8742552817091,8604.46572303772,1230,0.08134132943502287,6403.189453125,1.7021078578247248,1,312,57,0.0,0.02396290199349102,0.3,0.1,0.1,0.35,0.15
313,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592149,-0.255982,-0.230541,0,56,210.8742552817091,8604.46572303772,1230,0.08134132943502287,6403.189453125,1.7021078578247248,1,312,57,0.0,0.02396290199349102,0.3,0.1,0.1,0.35,0.15,41,132.887145220655,7337.019681930542,1231,0.08135660328001244,6409.5986328125,1.7017614482996348,1,313,58,0.07675917945181865,0.027800860966081954,0.35,0.1,0.1,0.3,0.15
314,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592266,-0.299255,-0.280847,0,41,132.887145220655,7337.019681930542,1231,0.08135660328001244,6409.5986328125,1.7017614482996348,1,313,58,0.07675917945181865,0.027800860966081954,0.35,0.1,0.1,0.3,0.15,64,208.70461313110422,8696.340084075928,1232,0.08139775016091087,6418.0498046875,1.7035795094682167,1,314,59,0.0,0.027800860966081954,0.35,0.1,0.1,0.35,0.1
315,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592388,-0.299999,-0.29172,0,64,208.70461313110422,8696.340084075928,1232,0.08139775016091087,6418.0498046875,1.7035795094682167,1,314,59,0.0,0.027800860966081954,0.35,0.1,0.1,0.35,0.1,41,146.13032948618374,9235.142230987549,1233,0.0814120005710475,6424.3837890625,1.7031890900099123,1,315,60,0.0,0.025071840502556564,0.3,0.1,0.1,0.4,0.1
316,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592507,-0.254063,-0.233075,0,41,146.13032948618374,9235.142230987549,1233,0.0814120005710475,6424.3837890625,1.7031890900099123,1,315,60,0.0,0.025071840502556564,0.3,0.1,0.1,0.4,0.1,54,177.18598580117737,7507.072448730469,1234,0.08144132592496454,6431.91015625,1.703774373882958,1,316,61,0.0805937365937366,0.029101527332243395,0.35,0.05,0.1,0.4,0.1
317,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592623,-0.253938,-0.227726,0,54,177.18598580117737,7507.072448730469,1234,0.08144132592496454,6431.91015625,1.703774373882958,1,316,61,0.0805937365937366,0.029101527332243395,0.35,0.05,0.1,0.4,0.1,70,226.07599693227914,7260.2667808532715,1235,0.08148921086237981,6440.9072265625,1.7064858162768877,1,317,62,0.0822708719851577,0.030357566889167013,0.35,0.05,0.1,0.4,0.1
318,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592745,-0.253357,-0.232579,0,70,226.07599693227914,7260.2667808532715,1235,0.08148921086237981,6440.9072265625,1.7064858162768877,1,317,62,0.0822708719851577,0.030357566889167013,0.35,0.05,0.1,0.4,0.1,39,134.4321576323588,7511.986494064331,1236,0.08150067375701608,6447.029296875,1.7059897693333308,1,318,63,0.08320237212750187,0.032119058654394295,0.4,0.05,0.05,0.4,0.1
319,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592861,-0.299662,-0.281912,0,39,134.4321576323588,7511.986494064331,1236,0.08150067375701608,6447.029296875,1.7059897693333308,1,318,63,0.08320237212750187,0.032119058654394295,0.4,0.05,0.05,0.4,0.1,69,217.3380975339404,8726.035356521606,1237,0.0815452754545713,6455.7763671875,1.7082522493089989,1,319,64,0.0,0.032119058654394295,0.4,0.05,0.05,0.45,0.05
320,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.592975,-0.299777,-0.225419,0,69,217.3380975339404,8726.035356521606,1237,0.0815452754545713,6455.7763671875,1.7082522493089989,1,319,64,0.0,0.032119058654394295,0.4,0.05,0.05,0.45,0.05,78,260.65774956259025,5896.9573974609375,1238,0.0816020195241506,6465.4912109375,1.7123359140661227,1,320,65,0.0,0.032119058654394295,0.4,0.05,0.05,0.4,0.1
321,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593099,-0.250645,-0.243435,0,78,260.65774956259025,5896.9573974609375,1238,0.0816020195241506,6465.4912109375,1.7123359140661227,1,320,65,0.0,0.032119058654394295,0.4,0.05,0.05,0.4,0.1,31,112.5533441365078,8104.221343994141,1239,0.08160599900215648,6471.029296875,1.711667677580898,1,321,66,0.08742766367865654,0.03649044183832712,0.45,0.05,0.05,0.35,0.1
322,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59322,-0.300534,-0.282796,0,31,112.5533441365078,8104.221343994141,1239,0.08160599900215648,6471.029296875,1.711667677580898,1,321,66,0.08742766367865654,0.03649044183832712,0.45,0.05,0.05,0.35,0.1,49,157.9270520360913,8756.113290786743,1240,0.08162926704652848,6478.0986328125,1.7117801805078432,1,322,67,0.0,0.03393392238511996,0.45,0.05,0.0,0.4,0.1
323,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593341,-0.259657,-0.357783,0,49,157.9270520360913,8756.113290786743,1240,0.08162926704652848,6478.0986328125,1.7117801805078432,1,322,67,0.0,0.03393392238511996,0.45,0.05,0.0,0.4,0.1,45,143.01179668989533,13596.789836883545,1241,0.08164844005747633,6484.845703125,1.7116357415376016,1,323,68,0.07307757596333389,0.03437930990201297,0.4,0.05,0.05,0.4,0.1
324,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593458,-0.300051,-0.284694,0,45,143.01179668989533,13596.789836883545,1241,0.08164844005747633,6484.845703125,1.7116357415376016,1,323,68,0.07307757596333389,0.03437930990201297,0.4,0.05,0.05,0.4,0.1,61,191.29405308329152,8841.54725074768,1242,0.08168523668666969,6492.99609375,1.7129577425514597,1,324,69,0.0,0.03437930990201297,0.4,0.05,0.05,0.45,0.05
325,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593579,-0.300955,-0.276269,0,61,191.29405308329152,8841.54725074768,1242,0.08168523668666969,6492.99609375,1.7129577425514597,1,324,69,0.0,0.03437930990201297,0.4,0.05,0.05,0.45,0.05,49,173.77792509115014,8415.551662445068,1243,0.0817089617875729,6500.111328125,1.7131046486410144,1,325,70,0.0,0.031052606595723165,0.35,0.05,0.05,0.5,0.05
326,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593695,-0.301078,-0.28364,0,49,173.77792509115014,8415.551662445068,1243,0.0817089617875729,6500.111328125,1.7131046486410144,1,325,70,0.0,0.031052606595723165,0.35,0.05,0.05,0.5,0.05,68,245.31827772201308,8779.545783996582,1244,0.08175281389733219,6508.83203125,1.7152740516510847,1,326,71,0.0,0.027631802881810497,0.3,0.05,0.05,0.55,0.05
327,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593814,-0.301172,-0.285894,0,68,245.31827772201308,8779.545783996582,1244,0.08175281389733219,6508.83203125,1.7152740516510847,1,326,71,0.0,0.027631802881810497,0.3,0.05,0.05,0.55,0.05,57,189.42030928374146,8887.563228607178,1245,0.08178462139573921,6516.5986328125,1.7160883598026648,1,327,72,0.0,0.02416656999001026,0.25,0.05,0.05,0.6,0.05
328,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.593927,-0.300423,-0.203231,0,57,189.42030928374146,8887.563228607178,1245,0.08178462139573921,6516.5986328125,1.7160883598026648,1,327,72,0.0,0.02416656999001026,0.25,0.05,0.05,0.6,0.05,80,242.74752455549793,4749.996662139893,1246,0.08184317256627457,6526.501953125,1.720491280958289,1,328,73,0.0,0.024166569990010264,0.25,0.05,0.05,0.55,0.1
329,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594041,-0.300538,-0.250784,0,80,242.74752455549793,4749.996662139893,1246,0.08184317256627457,6526.501953125,1.720491280958289,1,328,73,0.0,0.024166569990010264,0.25,0.05,0.05,0.55,0.1,79,350.2924294129338,7123.180389404297,1247,0.08189901124025786,6536.1962890625,1.7244246004096249,1,329,74,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1
330,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594155,-0.300651,-0.232766,0,79,350.2924294129338,7123.180389404297,1247,0.08189901124025786,6536.1962890625,1.7244246004096249,1,329,74,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1,78,281.4346784440199,6217.8685665130615,1248,0.0819544792175293,6545.8681640625,1.7282890525044365,1,330,75,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1
331,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59427,-0.300751,-0.245843,0,78,281.4346784440199,6217.8685665130615,1248,0.0819544792175293,6545.8681640625,1.7282890525044365,1,330,75,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1,69,239.55587708944142,6867.171764373779,1249,0.08200048808578113,6554.791015625,1.7307278989858195,1,331,76,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1
332,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594388,-0.300839,-0.282393,0,69,239.55587708944142,6867.171764373779,1249,0.08200048808578113,6554.791015625,1.7307278989858195,1,331,76,0.0,0.02416656999001026,0.25,0.0,0.05,0.6,0.1,61,217.51026883100764,8690.032958984375,1250,0.0820369384765625,6562.955078125,1.7319998259629472,1,332,77,0.0,0.024166569990010264,0.25,0.0,0.05,0.6,0.1
333,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594504,-0.301898,-0.228726,0,61,217.51026883100764,8690.032958984375,1250,0.0820369384765625,6562.955078125,1.7319998259629472,1,332,77,0.0,0.024166569990010264,0.25,0.0,0.05,0.6,0.1,69,222.72885993124356,6002.121925354004,1251,0.08208251514023157,6571.8544921875,1.734378123705992,1,333,78,0.0,0.02032861101741933,0.2,0.0,0.05,0.6,0.15
334,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594628,-0.24143,-0.226033,0,69,222.72885993124356,6002.121925354004,1251,0.08208251514023157,6571.8544921875,1.734378123705992,1,333,78,0.0,0.02032861101741933,0.2,0.0,0.05,0.6,0.15,34,112.66797606425423,7450.730800628662,1252,0.08208884827245158,6577.615234375,1.7337441074302142,1,334,79,0.1058800033286178,0.02562261118385022,0.25,0.0,0.05,0.55,0.15
335,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594751,-0.30104,-0.229583,0,34,112.66797606425423,7450.730800628662,1252,0.08208884827245158,6577.615234375,1.7337441074302142,1,334,79,0.1058800033286178,0.02562261118385022,0.25,0.0,0.05,0.55,0.15,37,123.59285755812333,6035.153150558472,1253,0.08209798436876496,6583.6015625,1.7331751670383668,1,335,80,0.0,0.02562261118385022,0.25,0.0,0.05,0.5,0.2
336,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594866,-0.252482,-0.382482,0,37,123.59285755812333,6035.153150558472,1253,0.08209798436876496,6583.6015625,1.7331751670383668,1,335,80,0.0,0.02562261118385022,0.25,0.0,0.05,0.5,0.2,71,201.21649540262814,15046.389818191528,1254,0.08214483915143415,6592.6162109375,1.7357347329328356,1,336,81,0.08829751928980337,0.026007800318653556,0.2,0.0,0.1,0.5,0.2
337,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.594983,-0.302266,-0.201558,0,71,201.21649540262814,15046.389818191528,1254,0.08214483915143415,6592.6162109375,1.7357347329328356,1,336,81,0.08829751928980337,0.026007800318653556,0.2,0.0,0.1,0.5,0.2,67,228.5841382737901,4624.748468399048,1255,0.0821867680644609,6601.2412109375,1.737644862588457,1,337,82,0.0,0.021894256719395672,0.15,0.05,0.1,0.5,0.2
338,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.595106,-0.302333,-0.281953,0,67,228.5841382737901,4624.748468399048,1255,0.0821867680644609,6601.2412109375,1.737644862588457,1,337,82,0.0,0.021894256719395672,0.15,0.05,0.1,0.5,0.2,39,139.33294775925526,8639.620542526245,1256,0.0821977724694902,6607.3857421875,1.7371317614739952,1,338,83,0.0,0.017734138113020582,0.1,0.05,0.1,0.55,0.2
339,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59523,-0.301339,-0.279402,0,39,139.33294775925526,8639.620542526245,1256,0.0821977724694902,6607.3857421875,1.7371317614739952,1,338,83,0.0,0.017734138113020582,0.1,0.05,0.1,0.55,0.2,32,109.25022730325144,8507.095336914062,1257,0.08220103892809641,6612.9091796875,1.7364559086542888,1,339,84,0.0,0.017734138113020582,0.1,0.05,0.1,0.55,0.2
340,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.595349,-0.301419,-0.28848,0,32,109.25022730325144,8507.095336914062,1257,0.08220103892809641,6612.9091796875,1.7364559086542888,1,339,84,0.0,0.017734138113020582,0.1,0.05,0.1,0.55,0.2,56,192.63706426593114,8956.302881240845,1258,0.08223219782066649,6620.6787109375,1.7372055245226272,1,340,85,0.0,0.017734138113020582,0.1,0.05,0.1,0.6,0.15
341,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59547,-0.302578,-0.202808,0,56,192.63706426593114,8956.302881240845,1258,0.08223219782066649,6620.6787109375,1.7372055245226272,1,340,85,0.0,0.017734138113020582,0.1,0.05,0.1,0.6,0.15,47,172.8364897932702,4667.938709259033,1259,0.08225252062105962,6627.5791015625,1.737128075231986,1,341,86,0.0,0.013362754929087752,0.05,0.1,0.1,0.6,0.15
342,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59559,-0.301556,-0.285097,0,47,172.8364897932702,4667.938709259033,1259,0.08225252062105962,6627.5791015625,1.737128075231986,1,341,86,0.0,0.013362754929087752,0.05,0.1,0.1,0.6,0.15,50,173.0140711212017,8777.60100364685,1260,0.08227616567460318,6634.75,1.737268703880717,1,342,87,0.0,0.013362754929087752,0.05,0.1,0.1,0.6,0.15
343,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.595709,-0.237295,-0.225108,0,50,173.0140711212017,8777.60100364685,1260,0.08227616567460318,6634.75,1.737268703880717,1,342,87,0.0,0.013362754929087752,0.05,0.1,0.1,0.6,0.15,55,195.28604661400044,7513.538122177124,1261,0.08230608971132163,6642.4306640625,1.7379103167102778,1,343,88,0.11600493083139296,0.015509122672490706,0.1,0.1,0.05,0.6,0.15
344,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.595833,-0.301684,-0.283386,0,55,195.28604661400044,7513.538122177124,1261,0.08230608971132163,6642.4306640625,1.7379103167102778,1,343,88,0.11600493083139296,0.015509122672490706,0.1,0.1,0.05,0.6,0.15,35,109.48939232906342,8682.42859840393,1262,0.08231280004921504,6648.240234375,1.7372880707083402,1,344,89,0.0,0.015509122672490706,0.1,0.1,0.05,0.6,0.15
345,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.595952,-0.30176,-0.281365,0,35,109.48939232906342,8682.42859840393,1262,0.08231280004921504,6648.240234375,1.7372880707083402,1,344,89,0.0,0.015509122672490706,0.1,0.1,0.05,0.6,0.15,54,181.999389297274,8576.656103134155,1263,0.08234048512655878,6655.74609375,1.7377408810570911,1,345,90,0.0,0.015509122672490706,0.1,0.1,0.05,0.6,0.15
346,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596073,-0.234895,-0.227605,0,54,181.999389297274,8576.656103134155,1263,0.08234048512655878,6655.74609375,1.7377408810570911,1,345,90,0.0,0.015509122672490706,0.1,0.1,0.05,0.6,0.15,47,171.0177123122128,7668.717384338379,1264,0.08236077465588533,6662.6572265625,1.737666185428761,1,346,91,0.11898911055920965,0.021458578200451186,0.15,0.1,0.05,0.55,0.15
347,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596193,-0.301899,-0.283971,0,47,171.0177123122128,7668.717384338379,1264,0.08236077465588533,6662.6572265625,1.737666185428761,1,346,91,0.11898911055920965,0.021458578200451186,0.15,0.1,0.05,0.55,0.15,52,175.6760979161683,8697.4036693573,1265,0.08238658075747282,6670.017578125,1.7379716755843413,1,347,92,0.0,0.021458578200451186,0.15,0.1,0.05,0.55,0.15
348,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596308,-0.233484,-0.235979,0,52,175.6760979161683,8697.4036693573,1265,0.08238658075747282,6670.017578125,1.7379716755843413,1,347,92,0.0,0.021458578200451186,0.15,0.1,0.05,0.55,0.15,78,217.72858906484493,8120.670795440674,1266,0.08243915142041247,6679.5498046875,1.7414042885655032,1,348,93,0.12182100024475812,0.02754962821268909,0.2,0.1,0.05,0.55,0.1
349,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596423,-0.302109,-0.273404,0,78,217.72858906484493,8120.670795440674,1266,0.08243915142041247,6679.5498046875,1.7414042885655032,1,348,93,0.12182100024475812,0.02754962821268909,0.2,0.1,0.05,0.55,0.1,72,241.9554242293622,8160.051107406616,1267,0.08248661706648949,6688.6748046875,1.7440715987816204,1,349,94,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1
350,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596539,-0.302206,-0.243995,0,72,241.9554242293622,8160.051107406616,1267,0.08248661706648949,6688.6748046875,1.7440715987816204,1,349,94,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1,69,248.58828278941283,6685.05072593689,1268,0.0825299524734449,6697.470703125,1.746178273858094,1,350,95,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1
351,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596659,-0.302278,-0.244842,0,69,248.58828278941283,6685.05072593689,1268,0.0825299524734449,6697.470703125,1.746178273858094,1,350,95,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1,52,182.41305255093636,6722.633123397827,1269,0.08255496675147138,6704.7841796875,1.7464209780224635,1,351,96,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1
352,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596772,-0.243796,-0.308104,0,52,182.41305255093636,6722.633123397827,1269,0.08255496675147138,6704.7841796875,1.7464209780224635,1,351,96,0.0,0.02754962821268909,0.2,0.1,0.05,0.55,0.1,84,294.22773989619566,11443.968296051025,1270,0.08261491670383243,6714.9404296875,1.751079227162746,1,352,97,0.10417566400345499,0.03275841141286184,0.2,0.1,0.1,0.5,0.1
353,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596887,-0.302503,-0.195638,0,84,294.22773989619566,11443.968296051025,1270,0.08261491670383243,6714.9404296875,1.751079227162746,1,352,97,0.10417566400345499,0.03275841141286184,0.2,0.1,0.1,0.5,0.1,78,277.72108173083046,4253.575325012207,1271,0.08266845751146366,6724.5830078125,1.7546474651372608,1,353,98,0.0,0.03275841141286184,0.2,0.15,0.1,0.5,0.05
354,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597001,-0.303936,-0.265587,0,78,277.72108173083046,4253.575325012207,1271,0.08266845751146366,6724.5830078125,1.7546474651372608,1,353,98,0.0,0.03275841141286184,0.2,0.15,0.1,0.5,0.05,80,185.66096533163355,7746.573925018311,1272,0.08272326967251376,6734.3359375,1.758413635005365,1,354,99,0.0,0.027464411246430953,0.15,0.15,0.1,0.55,0.05
355,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597118,-0.302702,-0.203126,0,80,185.66096533163355,7746.573925018311,1272,0.08272326967251376,6734.3359375,1.758413635005365,1,354,99,0.0,0.027464411246430953,0.15,0.15,0.1,0.55,0.05,65,287.61568779697353,4618.93367767334,1273,0.08276332426707948,6742.8935546875,1.7601003384308658,1,355,100,0.0,0.027464411246430953,0.15,0.15,0.1,0.55,0.05
356,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597235,-0.303897,-0.245347,0,65,287.61568779697353,4618.93367767334,1273,0.08276332426707948,6742.8935546875,1.7601003384308658,1,355,100,0.0,0.027464411246430953,0.15,0.15,0.1,0.55,0.05,66,273.8503233388633,6725.399971008301,1274,0.08280384297273596,6751.494140625,1.7618418908227707,1,356,101,0.0,0.023049535281940786,0.15,0.15,0.05,0.6,0.05
357,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597347,-0.302915,-0.246049,0,66,273.8503233388633,6725.399971008301,1274,0.08280384297273596,6751.494140625,1.7618418908227707,1,356,101,0.0,0.023049535281940786,0.15,0.15,0.05,0.6,0.05,89,382.20688497130067,6756.142854690552,1275,0.08286750344669118,6761.98828125,1.7671488193610225,1,357,102,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05
358,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597461,-0.303026,-0.293544,0,89,382.20688497130067,6756.142854690552,1275,0.08286750344669118,6761.98828125,1.7671488193610225,1,357,102,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05,81,319.67156140440017,9126.434564590454,1276,0.08292439140869906,6771.9375,1.771236822029746,1,358,103,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05
359,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597581,-0.303095,-0.243579,0,81,319.67156140440017,9126.434564590454,1276,0.08292439140869906,6771.9375,1.771236822029746,1,358,103,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05,51,180.38937073976595,6623.40521812439,1277,0.08294785274783428,6779.162109375,1.771355496327551,1,359,104,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05
360,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597694,-0.303212,-0.250593,0,51,180.38937073976595,6623.40521812439,1277,0.08294785274783428,6779.162109375,1.771355496327551,1,359,104,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05,86,318.6215161965063,6969.730615615845,1278,0.08300937658557683,6789.5029296875,1.7762481406622783,1,360,105,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05
361,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597807,-0.303327,-0.248894,0,86,318.6215161965063,6969.730615615845,1278,0.08300937658557683,6789.5029296875,1.7762481406622783,1,360,105,0.0,0.023049535281940786,0.15,0.1,0.05,0.65,0.05,85,267.60491110131983,6880.396842956543,1279,0.08306888344699839,6799.6865234375,1.7807693825899598,1,361,106,0.0,0.023049535281940786,0.15,0.05,0.05,0.7,0.05
