step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.575819,-0.311449,-0.155433,0,44,168.28497020010067,4954.004287719727,1108,0.08738477135393163,6196.62890625,1.8797058310788308,1,317,75,0.0,0.039476469320768356,0.15,0.05,0.2,0.55,0.05,62,264.3773489762307,3095.4513549804688,1110,0.08738176500475084,6207.6005859375,1.8781523278691032,1,318,76,0.0,0.03472580698421592,0.15,0.1,0.15,0.55,0.05
319,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.576069,-0.245368,-0.243972,0,62,264.3773489762307,3095.4513549804688,1110,0.08738176500475084,6207.6005859375,1.8781523278691032,1,318,76,0.0,0.03472580698421592,0.15,0.1,0.15,0.55,0.05,67,282.699298026063,9242.717981338501,1112,0.08738388775063934,6218.9365234375,1.8768696749935823,1,319,77,0.11535276581649553,0.0404934452750407,0.15,0.1,0.2,0.5,0.05
320,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.576317,-0.311481,-0.203451,0,67,282.699298026063,9242.717981338501,1112,0.08738388775063934,6218.9365234375,1.8768696749935823,1,319,77,0.11535276581649553,0.0404934452750407,0.15,0.1,0.2,0.5,0.05,70,296.11470158707107,5476.448059082031,1114,0.08739009836631789,6230.564453125,1.8763312921283062,1,320,78,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05
321,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57657,-0.310288,-0.198481,0,70,296.11470158707107,5476.448059082031,1114,0.08739009836631789,6230.564453125,1.8763312921283062,1,320,78,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05,55,233.80379215703763,5217.823028564453,1116,0.0873784437829021,6240.91796875,1.875589062335866,1,321,79,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05
322,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.576818,-0.310294,-0.198245,0,55,233.80379215703763,5217.823028564453,1116,0.0873784437829021,6240.91796875,1.875589062335866,1,321,79,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05,71,297.8238772683405,5196.136474609375,1118,0.08738703036777448,6252.716796875,1.8748003988563622,1,322,80,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05
323,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.577072,-0.31153,-0.199182,0,71,297.8238772683405,5196.136474609375,1118,0.08738703036777448,6252.716796875,1.8748003988563622,1,322,80,0.0,0.03565068065939387,0.15,0.1,0.15,0.55,0.05,49,192.30079335895212,5232.758283615112,1120,0.08736709867204939,6262.4736328125,1.8734871881417363,1,323,81,0.0,0.03065004458102901,0.15,0.1,0.1,0.6,0.05
324,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.577319,-0.311517,-0.151494,0,49,192.30079335895212,5232.758283615112,1120,0.08736709867204939,6262.4736328125,1.8734871881417363,1,323,81,0.0,0.03065004458102901,0.15,0.1,0.1,0.6,0.05,75,325.42574871980554,2838.5062217712402,1122,0.08738058433600714,6274.625,1.872064926376464,1,324,82,0.0,0.025587967831593346,0.15,0.15,0.05,0.6,0.05
325,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.577577,-0.310249,-0.203991,0,75,325.42574871980554,2838.5062217712402,1122,0.08738058433600714,6274.625,1.872064926376464,1,324,82,0.0,0.025587967831593346,0.15,0.15,0.05,0.6,0.05,33,90.03661777964543,5452.96311378479,1124,0.08734049406764346,6282.92578125,1.8715054058425777,1,325,83,0.0,0.025587967831593346,0.15,0.1,0.05,0.65,0.05
326,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.577836,-0.310233,-0.204665,0,33,90.03661777964543,5452.96311378479,1124,0.08734049406764346,6282.92578125,1.8715054058425777,1,325,83,0.0,0.025587967831593346,0.15,0.1,0.05,0.65,0.05,31,131.98686053735366,5476.252317428589,1126,0.08729786305402143,6291.033203125,1.8709710691880281,1,326,84,0.0,0.025587967831593346,0.15,0.1,0.05,0.7,0.0
327,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.578087,-0.311785,-0.207518,0,31,131.98686053735366,5476.252317428589,1126,0.08729786305402143,6291.033203125,1.8709710691880281,1,326,84,0.0,0.025587967831593346,0.15,0.1,0.05,0.7,0.0,61,236.79022085084446,5608.8502407073975,1128,0.08729377367817764,6301.912109375,1.8693305720740199,1,327,85,0.0,0.01917741196410317,0.1,0.1,0.05,0.75,0.0
328,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.578335,-0.22436,-0.144381,0,61,236.79022085084446,5608.8502407073975,1128,0.08729377367817764,6301.912109375,1.8693305720740199,1,327,85,0.0,0.01917741196410317,0.1,0.1,0.05,0.75,0.0,72,290.09400321035304,4728.869915008545,1130,0.08730298607750277,6313.751953125,1.8677852436108655,1,328,86,0.15245285072799022,0.026800054500502678,0.15,0.1,0.05,0.7,0.0
329,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.578592,-0.310096,-0.206182,0,72,290.09400321035304,4728.869915008545,1130,0.08730298607750277,6313.751953125,1.8677852436108655,1,328,86,0.15245285072799022,0.026800054500502678,0.15,0.1,0.05,0.7,0.0,35,149.54996658571173,5521.746873855591,1132,0.08726544599229792,6322.20703125,1.8670159402890238,1,329,87,0.0,0.026800054500502678,0.15,0.1,0.05,0.7,0.0
330,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.578845,-0.31005,-0.202831,0,35,149.54996658571173,5521.746873855591,1132,0.08726544599229792,6322.20703125,1.8670159402890238,1,329,87,0.0,0.026800054500502678,0.15,0.1,0.05,0.7,0.0,51,208.6372409219035,5344.063758850098,1134,0.08724991732804233,6332.25,1.865543977572739,1,330,88,0.0,0.026800054500502678,0.15,0.1,0.05,0.7,0.0
331,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.579094,-0.311655,-0.207676,0,51,208.6372409219035,5344.063758850098,1134,0.08724991732804233,6332.25,1.865543977572739,1,330,88,0.0,0.026800054500502678,0.15,0.1,0.05,0.7,0.0,68,288.5839092275968,5576.340913772583,1136,0.08725562565763231,6343.8330078125,1.8639199797558508,1,331,89,0.0,0.020187144967781963,0.1,0.1,0.05,0.75,0.0
332,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.306618,-0.159972,-0.207435,0,68,288.5839092275968,5576.340913772583,1136,0.08725562565763231,6343.8330078125,1.8639199797558508,1,331,89,0.0,0.020187144967781963,0.1,0.1,0.05,0.75,0.0,60,236.95383294289567,5554.248094558716,1138,0.08725090898403175,6354.658203125,1.8623272794961587,3,332,0,0.0,0.020187144967781963,0.1,0.1,0.05,0.75,0.0
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125191,-0.081416,-0.155768,0,60,236.95383294289567,5554.248094558716,1138,0.08725090898403175,6354.658203125,1.8623272794961587,3,332,0,0.0,0.020187144967781963,0.1,0.1,0.05,0.75,0.0,33,93.54667329907191,2955.091714859009,1141,0.08717039945771253,6365.53125,1.8629372400590547,3,333,1,0.0,0.020187144967781963,0.1,0.15,0.05,0.7,0.0
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125575,-0.081949,-0.207263,0,33,93.54667329907191,2955.091714859009,1141,0.08717039945771253,6365.53125,1.8629372400590547,3,333,1,0.0,0.020187144967781963,0.1,0.15,0.05,0.7,0.0,63,221.24634899902037,5540.443658828735,1144,0.08712736543241914,6379.1171875,1.8639235317703724,3,334,2,0.001735798137903117,0.013477070734119445,0.05,0.15,0.05,0.75,0.0
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125959,-0.079488,-0.206361,0,63,221.24634899902037,5540.443658828735,1144,0.08712736543241914,6379.1171875,1.8639235317703724,3,334,2,0.001735798137903117,0.013477070734119445,0.05,0.15,0.05,0.75,0.0,58,222.83111634646914,5495.546579360962,1147,0.08707878292386388,6392.279296875,1.8640851769421063,3,335,3,0.0027801578961549863,0.013616078628927195,0.05,0.15,0.05,0.75,0.0
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12634,-0.07852,-0.206002,0,58,222.83111634646914,5495.546579360962,1147,0.08707878292386388,6392.279296875,1.8640851769421063,3,335,3,0.0027801578961549863,0.013616078628927195,0.05,0.15,0.05,0.75,0.0,74,278.6079909661563,5482.202529907227,1150,0.0870502239724864,6406.896484375,1.8632258119716352,3,336,4,0.004107887164869444,0.013821472987170666,0.05,0.15,0.05,0.75,0.0
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126732,-0.080741,-0.194316,0,74,278.6079909661563,5482.202529907227,1150,0.0870502239724864,6406.896484375,1.8632258119716352,3,336,4,0.004107887164869444,0.013821472987170666,0.05,0.15,0.05,0.75,0.0,30,115.58738423267923,4820.446491241455,1153,0.0869660985438801,6417.40234375,1.8643432083760985,3,337,5,0.0,0.013821472987170666,0.1,0.15,0.05,0.7,0.0
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127117,-0.0774,-0.201056,0,30,115.58738423267923,4820.446491241455,1153,0.0869660985438801,6417.40234375,1.8643432083760985,3,337,5,0.0,0.013821472987170666,0.1,0.15,0.05,0.7,0.0,56,215.29795280844908,5226.61280632019,1156,0.08691580485307634,6430.37890625,1.8641827932298816,3,338,6,0.005644300163657339,0.014103687995353534,0.1,0.1,0.05,0.75,0.0
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127503,-0.078168,-0.203223,0,56,215.29795280844908,5226.61280632019,1156,0.08691580485307634,6430.37890625,1.8641827932298816,3,338,6,0.005644300163657339,0.014103687995353534,0.1,0.1,0.05,0.75,0.0,52,163.06473205440778,5333.297252655029,1159,0.08686126893301067,6443.021484375,1.864173082910697,3,339,7,0.006569859343603483,0.00866454267170893,0.1,0.1,0.0,0.8,0.0
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127884,-0.075809,-0.205063,0,52,163.06473205440778,5333.297252655029,1159,0.08686126893301067,6443.021484375,1.864173082910697,3,339,7,0.006569859343603483,0.00866454267170893,0.1,0.1,0.0,0.8,0.0,71,256.06361615683915,5428.904294967651,1162,0.08683008663420423,6457.3798828125,1.8643589362428756,3,340,8,0.00782944699967911,0.009056015021692886,0.1,0.1,0.0,0.8,0.0
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128269,-0.075101,-0.213412,0,71,256.06361615683915,5428.904294967651,1162,0.08683008663420423,6457.3798828125,1.8643589362428756,3,340,8,0.00782944699967911,0.009056015021692886,0.1,0.1,0.0,0.8,0.0,55,216.51271510561116,5845.4155921936035,1165,0.08677854087731357,6470.2080078125,1.8645951366718974,3,341,9,0.008801901150837094,0.00949611007923474,0.1,0.1,0.0,0.8,0.0
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128657,-0.079927,-0.306258,0,55,216.51271510561116,5845.4155921936035,1165,0.08677854087731357,6470.2080078125,1.8645951366718974,3,341,9,0.008801901150837094,0.00949611007923474,0.1,0.1,0.0,0.8,0.0,43,98.58954067366987,10340.069055557251,1168,0.08671478375996629,6482.103515625,1.864105973102432,3,342,10,0.0,0.00949611007923474,0.1,0.1,0.05,0.75,0.0
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129038,-0.079712,-0.170338,0,43,98.58954067366987,10340.069055557251,1168,0.08671478375996629,6482.103515625,1.864105973102432,3,342,10,0.0,0.00949611007923474,0.1,0.1,0.05,0.75,0.0,74,265.1857975648037,3528.7764072418213,1171,0.08668687463722913,6496.6611328125,1.8650886985346877,3,343,11,0.0,0.00949611007923474,0.1,0.15,0.05,0.7,0.0
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129419,-0.079511,-0.177041,0,74,265.1857975648037,3528.7764072418213,1171,0.08668687463722913,6496.6611328125,1.8650886985346877,3,343,11,0.0,0.00949611007923474,0.1,0.15,0.05,0.7,0.0,70,251.24512123636705,3848.615884780884,1174,0.08665448112422806,6510.87109375,1.8662487581330767,3,344,12,0.0,0.00949611007923474,0.1,0.1,0.05,0.7,0.05
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12981,-0.072306,-0.205904,0,70,251.24512123636705,3848.615884780884,1174,0.08665448112422806,6510.87109375,1.8662487581330767,3,344,12,0.0,0.00949611007923474,0.1,0.1,0.05,0.7,0.05,32,126.46849729664535,5465.670347213745,1177,0.08657585409807773,6521.5859375,1.8672591884009175,3,345,13,0.01264587204672153,0.010128403681570817,0.1,0.1,0.05,0.7,0.05
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130189,-0.071331,-0.204713,0,32,126.46849729664535,5465.670347213745,1177,0.08657585409807773,6521.5859375,1.8672591884009175,3,345,13,0.01264587204672153,0.010128403681570817,0.1,0.1,0.05,0.7,0.05,77,291.9623097611138,5410.966634750366,1180,0.0865532697257349,6536.5029296875,1.8665081215580572,3,346,14,0.013986806898561476,0.01082774402649889,0.1,0.1,0.05,0.7,0.05
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130579,-0.070877,-0.209181,0,77,291.9623097611138,5410.966634750366,1180,0.0865532697257349,6536.5029296875,1.8665081215580572,3,346,14,0.013986806898561476,0.01082774402649889,0.1,0.1,0.05,0.7,0.05,36,123.91107974478386,5628.028392791748,1183,0.08648112821861131,6547.6591796875,1.8668689570663386,3,347,15,0.014611862477833948,0.011558337150390587,0.1,0.1,0.05,0.7,0.05
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130958,-0.071789,-0.201408,0,36,123.91107974478386,5628.028392791748,1183,0.08648112821861131,6547.6591796875,1.8668689570663386,3,347,15,0.014611862477833948,0.011558337150390587,0.1,0.1,0.05,0.7,0.05,79,301.6965625623128,5244.722366333008,1186,0.08646082757496311,6562.72265625,1.8659610222046026,3,348,16,0.015979346046167662,0.004734661916299459,0.05,0.1,0.05,0.75,0.05
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13134,-0.078692,-0.167047,0,79,301.6965625623128,5244.722366333008,1186,0.08646082757496311,6562.72265625,1.8659610222046026,3,348,16,0.015979346046167662,0.004734661916299459,0.05,0.1,0.05,0.75,0.05,64,243.479313341158,3271.604299545288,1189,0.08642297075815418,6576.4423828125,1.8663160558925254,3,349,17,0.0,0.004734661916299459,0.05,0.15,0.05,0.7,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131721,-0.068159,-0.205069,0,64,243.479313341158,3271.604299545288,1189,0.08642297075815418,6576.4423828125,1.8663160558925254,3,349,17,0.0,0.004734661916299459,0.05,0.15,0.05,0.7,0.05,74,286.6221091086395,5432.730913162231,1192,0.08639688939856202,6591.0458984375,1.8650188276039994,3,350,18,0.018354473684210528,0.005652385600509986,0.05,0.15,0.05,0.7,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1321,-0.078272,-0.287243,0,74,286.6221091086395,5432.730913162231,1192,0.08639688939856202,6591.0458984375,1.8650188276039994,3,350,18,0.018354473684210528,0.005652385600509986,0.05,0.15,0.05,0.7,0.05,76,299.2564793179102,9250.893115997314,1195,0.08637379921629838,6605.8681640625,1.8648777449790908,3,351,19,0.0,0.005652385600509987,0.05,0.15,0.1,0.65,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132474,-0.077998,-0.318892,0,76,299.2564793179102,9250.893115997314,1195,0.08637379921629838,6605.8681640625,1.8648777449790908,3,351,19,0.0,0.005652385600509987,0.05,0.15,0.1,0.65,0.05,99,387.58609179727426,10818.396091461182,1198,0.08637811982372966,6622.783203125,1.8660335735239224,3,352,20,0.0,0.005652385600509987,0.05,0.15,0.15,0.6,0.05
353,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.31467,-0.177756,-0.224735,0,99,387.58609179727426,10818.396091461182,1198,0.08637811982372966,6622.783203125,1.8660335735239224,3,352,20,0.0,0.005652385600509987,0.05,0.15,0.15,0.6,0.05,88,287.39428199462117,6095.455884933472,1201,0.08636829080827826,6638.6123046875,1.8664999933252395,1,353,0,0.0,0.005652385600509987,0.05,0.1,0.15,0.65,0.05
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132962,-0.076484,-0.289693,0,88,287.39428199462117,6095.455884933472,1201,0.08636829080827826,6638.6123046875,1.8664999933252395,1,353,0,0.0,0.005652385600509987,0.05,0.1,0.15,0.65,0.05,94,334.0970400562669,9366.596460342407,1202,0.08643982136705751,6649.642578125,1.872461638407906,1,354,1,0.0018379956722371406,0.005657495477226687,0.05,0.1,0.2,0.6,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13308,-0.077358,-0.180242,0,94,334.0970400562669,9366.596460342407,1202,0.08643982136705751,6649.642578125,1.872461638407906,1,354,1,0.0018379956722371406,0.005657495477226687,0.05,0.1,0.2,0.6,0.05,63,247.3339011829368,3861.8831634521484,1203,0.08647630141362089,6657.9833984375,1.8734335213144395,1,355,2,0.0,0.005518487582418938,0.05,0.1,0.2,0.55,0.1
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133197,-0.077192,-0.211442,0,63,247.3339011829368,3861.8831634521484,1203,0.08647630141362089,6657.9833984375,1.8734335213144395,1,355,2,0.0,0.005518487582418938,0.05,0.1,0.2,0.55,0.1,67,260.73597707900154,5417.292356491089,1204,0.08651747339191627,6666.6904296875,1.8748854213214663,1,356,3,0.0,0.005313093224175466,0.05,0.1,0.2,0.55,0.1
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133316,-0.076994,-0.218595,0,67,260.73597707900154,5417.292356491089,1204,0.08651747339191627,6666.6904296875,1.8748854213214663,1,356,3,0.0,0.005313093224175466,0.05,0.1,0.2,0.55,0.1,54,232.29681655526645,5770.1780796051025,1205,0.08654335623460192,6674.2236328125,1.8749886036977352,1,357,4,0.0,0.005313093224175465,0.0,0.1,0.2,0.6,0.1
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133433,-0.076887,-0.211339,0,54,232.29681655526645,5770.1780796051025,1205,0.08654335623460192,6674.2236328125,1.8749886036977352,1,357,4,0.0,0.005313093224175465,0.0,0.1,0.2,0.6,0.1,66,275.5244153328748,5402.794122695923,1206,0.08658363253718387,6682.87109375,1.8763469766779692,1,358,5,0.0,0.005030878215992599,0.0,0.1,0.2,0.6,0.1
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133545,-0.071928,-0.281181,0,66,275.5244153328748,5402.794122695923,1206,0.08658363253718387,6682.87109375,1.8763469766779692,1,358,5,0.0,0.005030878215992599,0.0,0.1,0.2,0.6,0.1,90,305.2758775459041,9016.719579696655,1207,0.08665200828419506,6693.6943359375,1.8817206160728213,1,359,6,0.008411504767811459,0.005122960487202997,0.0,0.1,0.25,0.55,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13366,-0.07648,-0.171324,0,90,305.2758775459041,9016.719579696655,1207,0.08665200828419506,6693.6943359375,1.8817206160728213,1,359,6,0.008411504767811459,0.005122960487202997,0.0,0.1,0.25,0.55,0.1,74,309.2944190611905,3393.1634426116943,1208,0.08669879736489808,6702.857421875,1.8838182087478366,1,360,7,0.0,0.0047314881372190415,0.0,0.15,0.25,0.5,0.1
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133779,-0.076335,-0.213109,0,74,309.2944190611905,3393.1634426116943,1208,0.08669879736489808,6702.857421875,1.8838182087478366,1,360,7,0.0,0.0047314881372190415,0.0,0.15,0.25,0.5,0.1,60,229.5776875856954,5477.74076461792,1209,0.08673065412724876,6710.87109375,1.8843722927715874,1,361,8,0.0,0.004291393079677187,0.0,0.15,0.25,0.5,0.1
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133893,-0.076012,-0.214592,0,60,229.5776875856954,5477.74076461792,1209,0.08673065412724876,6710.87109375,1.8843722927715874,1,361,8,0.0,0.004291393079677187,0.0,0.15,0.25,0.5,0.1,82,321.1484116394182,5547.487735748291,1210,0.08678660747433498,6720.7548828125,1.8877072199618823,1,362,9,0.0,0.004291393079677187,0.0,0.15,0.2,0.55,0.1
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134011,-0.07586,-0.217493,0,82,321.1484116394182,5547.487735748291,1210,0.08678660747433498,6720.7548828125,1.8877072199618823,1,362,9,0.0,0.004291393079677187,0.0,0.15,0.2,0.55,0.1,59,207.86589813674613,5687.813520431519,1211,0.0868179485091092,6728.73828125,1.8882176307577168,1,363,10,0.0,0.004291393079677188,0.0,0.1,0.2,0.6,0.1
364,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134122,-0.075617,-0.233687,0,59,207.86589813674613,5687.813520431519,1211,0.0868179485091092,6728.73828125,1.8882176307577168,1,363,10,0.0,0.004291393079677188,0.0,0.1,0.2,0.6,0.1,95,397.368897115213,6493.260622024536,1212,0.08688952505785247,6739.8466796875,1.8941634171043207,1,364,11,0.0,0.004291393079677188,0.0,0.1,0.2,0.65,0.05
365,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134241,-0.064227,-0.201035,0,95,397.368897115213,6493.260622024536,1212,0.08688952505785247,6739.8466796875,1.8941634171043207,1,364,11,0.0,0.004291393079677188,0.0,0.1,0.2,0.65,0.05,58,225.88066106893052,5159.964084625244,1213,0.08691959742760717,6747.7421875,1.8945680186774199,1,365,12,0.020269392971246008,0.0046725691259034115,0.05,0.1,0.2,0.6,0.05
366,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134362,-0.075517,-0.181956,0,58,225.88066106893052,5159.964084625244,1213,0.08691959742760717,6747.7421875,1.8945680186774199,1,365,12,0.020269392971246008,0.0046725691259034115,0.05,0.1,0.2,0.6,0.05,51,212.57136724320404,3897.216320037842,1214,0.08694158865160369,6755.013671875,1.8944217242265313,1,366,13,0.0,0.003973228780975337,0.05,0.1,0.2,0.55,0.1
367,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134476,-0.075323,-0.220072,0,51,212.57136724320404,3897.216320037842,1214,0.08694158865160369,6755.013671875,1.8944217242265313,1,366,13,0.0,0.003973228780975337,0.05,0.1,0.2,0.55,0.1,81,333.3205370589303,5798.56538772583,1215,0.086996208787455,6764.8251953125,1.8975575270576923,1,367,14,0.0,0.0032426356570836395,0.05,0.1,0.2,0.55,0.1
368,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134596,-0.075209,-0.179363,0,81,333.3205370589303,5798.56538772583,1215,0.086996208787455,6764.8251953125,1.8975575270576923,1,367,14,0.0,0.0032426356570836395,0.05,0.1,0.2,0.55,0.1,53,214.8617469384599,3758.3541870117188,1216,0.08702024660612408,6772.263671875,1.8975349698353647,1,368,15,0.0,0.0024436683547752565,0.05,0.1,0.2,0.5,0.15
369,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134716,-0.074874,-0.213291,0,53,214.8617469384599,3758.3541870117188,1216,0.08702024660612408,6772.263671875,1.8975349698353647,1,368,15,0.0,0.0024436683547752565,0.05,0.1,0.2,0.5,0.15,55,224.47635710435102,5450.00433921814,1217,0.08704666476222268,6779.890625,1.897671446482144,1,369,16,0.0,0.0024436683547752565,0.05,0.05,0.2,0.55,0.15
370,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134829,-0.074896,-0.212141,0,55,224.47635710435102,5450.00433921814,1217,0.08704666476222268,6779.890625,1.897671446482144,1,369,16,0.0,0.0024436683547752565,0.05,0.05,0.2,0.55,0.15,85,352.75023128107455,5388.127326965332,1218,0.08710548638905993,6790.046875,1.9014361636582504,1,370,17,0.0,0.0015259446705647305,0.05,0.05,0.2,0.55,0.15
